0.685 1.82408 0 150.015 1.62213e-06
0.685 1.82408 0 151.017 2.83355e-06
0.685 1.82408 0 152.02 3.02026e-06
0.685 1.82408 0 153.022 2.97918e-06
0.685 1.82408 0 154.025 2.91886e-06
0.685 1.82408 0 155.027 2.86172e-06
0.685 1.82408 0 156.03 2.80856e-06
0.685 1.82408 0 157.032 2.75853e-06
0.685 1.82408 0 158.035 2.71096e-06
0.685 1.82408 0 159.037 2.66538e-06
0.685 1.82408 0 160.04 2.62148e-06
0.685 1.82408 0 161.042 2.57903e-06
0.685 1.82408 0 162.045 2.53785e-06
0.685 1.82408 0 163.047 2.49782e-06
0.685 1.82408 0 164.05 2.45883e-06
0.685 1.82408 0 165.052 2.4208e-06
0.685 1.82408 0 166.054 2.38365e-06
0.685 1.82408 0 167.057 2.34733e-06
0.685 1.82408 0 168.059 2.31179e-06
0.685 1.82408 0 169.062 2.27699e-06
0.685 1.82408 0 170.064 2.24289e-06
0.685 1.82408 0 171.067 2.20945e-06
0.685 1.82408 0 172.069 2.17666e-06
0.685 1.82408 0 173.072 2.14448e-06
0.685 1.82408 0 174.074 2.11289e-06
0.685 1.82408 0 175.077 2.08187e-06
0.685 1.82408 0 176.079 2.05141e-06
0.685 1.82408 0 177.082 2.02147e-06
0.685 1.82408 0 178.084 1.99206e-06
0.685 1.82408 0 179.087 1.96314e-06
0.685 1.82408 0 180.089 1.93472e-06
0.685 1.82408 0 181.092 1.90676e-06
0.685 1.82408 0 182.094 1.87928e-06
0.685 1.82408 0 183.096 1.85224e-06
0.685 1.82408 0 184.099 1.82564e-06
0.685 1.82408 0 185.101 1.79947e-06
0.685 1.82408 0 186.104 1.77373e-06
0.685 1.82408 0 187.106 1.74839e-06
0.685 1.82408 0 188.109 1.72345e-06
0.685 1.82408 0 189.111 1.69891e-06
0.685 1.82408 0 190.114 1.67475e-06
0.685 1.82408 0 191.116 1.65097e-06
0.685 1.82408 0 192.119 1.62756e-06
0.685 1.82408 0 193.121 1.6045e-06
0.685 1.82408 0 194.124 1.58181e-06
0.685 1.82408 0 195.126 1.55946e-06
0.685 1.82408 0 196.129 1.53745e-06
0.685 1.82408 0 197.131 1.51578e-06
0.685 1.82408 0 198.133 1.49443e-06
0.685 1.82408 0 199.136 1.47341e-06
0.685 1.82408 0 200.138 1.45271e-06
0.685 1.82408 0 201.141 1.43231e-06
0.685 1.82408 0 202.143 1.41222e-06
0.685 1.82408 0 203.146 1.39244e-06
0.685 1.82408 0 204.148 1.37294e-06
0.685 1.82408 0 205.151 1.35374e-06
0.685 1.82408 0 206.153 1.33482e-06
0.685 1.82408 0 207.156 1.31618e-06
0.685 1.82408 0 208.158 1.29782e-06
0.685 1.82408 0 209.161 1.27972e-06
0.685 1.82408 0 210.163 1.2619e-06
0.685 1.82408 0 211.166 1.24433e-06
0.685 1.82408 0 212.168 1.22702e-06
0.685 1.82408 0 213.171 1.20997e-06
0.685 1.82408 0 214.173 1.19316e-06
0.685 1.82408 0 215.175 1.1766e-06
0.685 1.82408 0 216.178 1.16029e-06
0.685 1.82408 0 217.18 1.1442e-06
0.685 1.82408 0 218.183 1.12835e-06
0.685 1.82408 0 219.185 1.11274e-06
0.685 1.82408 0 220.188 1.09734e-06
0.685 1.82408 0 221.19 1.08217e-06
0.685 1.82408 0 222.193 1.06722e-06
