0.965 1.4382 0 150.015 7.48313e-07
0.965 1.4382 0 151.017 1.29566e-06
0.965 1.4382 0 152.02 1.36137e-06
0.965 1.4382 0 153.022 1.32329e-06
0.965 1.4382 0 154.025 1.27838e-06
0.965 1.4382 0 155.027 1.23649e-06
0.965 1.4382 0 156.03 1.19768e-06
0.965 1.4382 0 157.032 1.16137e-06
0.965 1.4382 0 158.035 1.12712e-06
0.965 1.4382 0 159.037 1.09463e-06
0.965 1.4382 0 160.04 1.06369e-06
0.965 1.4382 0 161.042 1.03413e-06
0.965 1.4382 0 162.045 1.00583e-06
0.965 1.4382 0 163.047 9.78676e-07
0.965 1.4382 0 164.05 9.52597e-07
0.965 1.4382 0 165.052 9.27516e-07
0.965 1.4382 0 166.054 9.03373e-07
0.965 1.4382 0 167.057 8.80112e-07
0.965 1.4382 0 168.059 8.57687e-07
0.965 1.4382 0 169.062 8.36053e-07
0.965 1.4382 0 170.064 8.15172e-07
0.965 1.4382 0 171.067 7.95009e-07
0.965 1.4382 0 172.069 7.7553e-07
0.965 1.4382 0 173.072 7.56705e-07
0.965 1.4382 0 174.074 7.38506e-07
0.965 1.4382 0 175.077 7.20906e-07
0.965 1.4382 0 176.079 7.03881e-07
0.965 1.4382 0 177.082 6.87407e-07
0.965 1.4382 0 178.084 6.71462e-07
0.965 1.4382 0 179.087 6.56025e-07
0.965 1.4382 0 180.089 6.41078e-07
0.965 1.4382 0 181.092 6.266e-07
0.965 1.4382 0 182.094 6.12575e-07
0.965 1.4382 0 183.096 5.98985e-07
0.965 1.4382 0 184.099 5.85814e-07
0.965 1.4382 0 185.101 5.73047e-07
0.965 1.4382 0 186.104 5.60669e-07
0.965 1.4382 0 187.106 5.48666e-07
0.965 1.4382 0 188.109 5.37025e-07
0.965 1.4382 0 189.111 5.25731e-07
0.965 1.4382 0 190.114 5.14774e-07
0.965 1.4382 0 191.116 5.04141e-07
0.965 1.4382 0 192.119 4.93821e-07
0.965 1.4382 0 193.121 4.83803e-07
0.965 1.4382 0 194.124 4.74076e-07
0.965 1.4382 0 195.126 4.6463e-07
0.965 1.4382 0 196.129 4.55456e-07
0.965 1.4382 0 197.131 4.46544e-07
0.965 1.4382 0 198.133 4.37885e-07
0.965 1.4382 0 199.136 4.29471e-07
0.965 1.4382 0 200.138 4.21292e-07
0.965 1.4382 0 201.141 4.13342e-07
0.965 1.4382 0 202.143 4.05612e-07
0.965 1.4382 0 203.146 3.98096e-07
0.965 1.4382 0 204.148 3.90785e-07
0.965 1.4382 0 205.151 3.83673e-07
0.965 1.4382 0 206.153 3.76753e-07
0.965 1.4382 0 207.156 3.7002e-07
0.965 1.4382 0 208.158 3.63465e-07
0.965 1.4382 0 209.161 3.57085e-07
0.965 1.4382 0 210.163 3.50873e-07
0.965 1.4382 0 211.166 3.44823e-07
0.965 1.4382 0 212.168 3.38931e-07
0.965 1.4382 0 213.171 3.3319e-07
0.965 1.4382 0 214.173 3.27597e-07
0.965 1.4382 0 215.175 3.22145e-07
0.965 1.4382 0 216.178 3.16832e-07
0.965 1.4382 0 217.18 3.11652e-07
0.965 1.4382 0 218.183 3.066e-07
0.965 1.4382 0 219.185 3.01674e-07
0.965 1.4382 0 220.188 2.96868e-07
0.965 1.4382 0 221.19 2.92179e-07
0.965 1.4382 0 222.193 2.87603e-07
0.965 1.4382 0 223.195 2.83137e-07
0.965 1.4382 0 224.198 2.78777e-07
0.965 1.4382 0 225.2 2.7452e-07
0.965 1.4382 0 226.203 2.70362e-07
0.965 1.4382 0 227.205 2.66301e-07
0.965 1.4382 0 228.208 2.62333e-07
0.965 1.4382 0 229.21 2.58456e-07
0.965 1.4382 0 230.212 2.54666e-07
0.965 1.4382 0 231.215 2.50962e-07
0.965 1.4382 0 232.217 2.4734e-07
0.965 1.4382 0 233.22 2.43797e-07
0.965 1.4382 0 234.222 2.40333e-07
0.965 1.4382 0 235.225 2.36943e-07
0.965 1.4382 0 236.227 2.33626e-07
0.965 1.4382 0 237.23 2.3038e-07
0.965 1.4382 0 238.232 2.27202e-07
0.965 1.4382 0 239.235 2.2409e-07
