1.55 1.4382 0 150.015 1.2231e-06
1.55 1.4382 0 151.017 2.11178e-06
1.55 1.4382 0 152.02 2.20623e-06
1.55 1.4382 0 153.022 2.12827e-06
1.55 1.4382 0 154.025 2.03845e-06
1.55 1.4382 0 155.027 1.95377e-06
1.55 1.4382 0 156.03 1.87475e-06
1.55 1.4382 0 157.032 1.80061e-06
1.55 1.4382 0 158.035 1.73073e-06
1.55 1.4382 0 159.037 1.66464e-06
1.55 1.4382 0 160.04 1.60198e-06
1.55 1.4382 0 161.042 1.54247e-06
1.55 1.4382 0 162.045 1.48588e-06
1.55 1.4382 0 163.047 1.43201e-06
1.55 1.4382 0 164.05 1.38068e-06
1.55 1.4382 0 165.052 1.33174e-06
1.55 1.4382 0 166.054 1.28504e-06
1.55 1.4382 0 167.057 1.24047e-06
1.55 1.4382 0 168.059 1.1979e-06
1.55 1.4382 0 169.062 1.15723e-06
1.55 1.4382 0 170.064 1.11835e-06
1.55 1.4382 0 171.067 1.08119e-06
1.55 1.4382 0 172.069 1.04564e-06
1.55 1.4382 0 173.072 1.01164e-06
1.55 1.4382 0 174.074 9.79097e-07
1.55 1.4382 0 175.077 9.47947e-07
1.55 1.4382 0 176.079 9.18122e-07
1.55 1.4382 0 177.082 8.89557e-07
1.55 1.4382 0 178.084 8.62193e-07
1.55 1.4382 0 179.087 8.35973e-07
1.55 1.4382 0 180.089 8.10841e-07
1.55 1.4382 0 181.092 7.86748e-07
1.55 1.4382 0 182.094 7.63644e-07
1.55 1.4382 0 183.096 7.41483e-07
1.55 1.4382 0 184.099 7.20221e-07
1.55 1.4382 0 185.101 6.99816e-07
1.55 1.4382 0 186.104 6.80229e-07
1.55 1.4382 0 187.106 6.61422e-07
1.55 1.4382 0 188.109 6.43359e-07
1.55 1.4382 0 189.111 6.26005e-07
1.55 1.4382 0 190.114 6.09329e-07
1.55 1.4382 0 191.116 5.93299e-07
1.55 1.4382 0 192.119 5.77886e-07
1.55 1.4382 0 193.121 5.63062e-07
1.55 1.4382 0 194.124 5.48799e-07
1.55 1.4382 0 195.126 5.35073e-07
1.55 1.4382 0 196.129 5.2186e-07
1.55 1.4382 0 197.131 5.09135e-07
1.55 1.4382 0 198.133 4.96877e-07
1.55 1.4382 0 199.136 4.85065e-07
1.55 1.4382 0 200.138 4.73679e-07
1.55 1.4382 0 201.141 4.627e-07
1.55 1.4382 0 202.143 4.5211e-07
1.55 1.4382 0 203.146 4.41891e-07
1.55 1.4382 0 204.148 4.32026e-07
1.55 1.4382 0 205.151 4.22501e-07
1.55 1.4382 0 206.153 4.133e-07
1.55 1.4382 0 207.156 4.04409e-07
1.55 1.4382 0 208.158 3.95814e-07
1.55 1.4382 0 209.161 3.87502e-07
1.55 1.4382 0 210.163 3.79461e-07
1.55 1.4382 0 211.166 3.71679e-07
1.55 1.4382 0 212.168 3.64145e-07
1.55 1.4382 0 213.171 3.56848e-07
1.55 1.4382 0 214.173 3.49778e-07
1.55 1.4382 0 215.175 3.42924e-07
1.55 1.4382 0 216.178 3.36279e-07
1.55 1.4382 0 217.18 3.29832e-07
1.55 1.4382 0 218.183 3.23576e-07
1.55 1.4382 0 219.185 3.17503e-07
1.55 1.4382 0 220.188 3.11604e-07
1.55 1.4382 0 221.19 3.05873e-07
1.55 1.4382 0 222.193 3.00302e-07
1.55 1.4382 0 223.195 2.94885e-07
1.55 1.4382 0 224.198 2.89616e-07
1.55 1.4382 0 225.2 2.84488e-07
1.55 1.4382 0 226.203 2.79497e-07
1.55 1.4382 0 227.205 2.74635e-07
1.55 1.4382 0 228.208 2.69899e-07
1.55 1.4382 0 229.21 2.65283e-07
1.55 1.4382 0 230.212 2.60782e-07
1.55 1.4382 0 231.215 2.56392e-07
1.55 1.4382 0 232.217 2.52109e-07
1.55 1.4382 0 233.22 2.47929e-07
1.55 1.4382 0 234.222 2.43847e-07
1.55 1.4382 0 235.225 2.39859e-07
1.55 1.4382 0 236.227 2.35964e-07
1.55 1.4382 0 237.23 2.32156e-07
1.55 1.4382 0 238.232 2.28432e-07
1.55 1.4382 0 239.235 2.24791e-07
1.55 1.4382 0 240.237 2.21228e-07
1.55 1.4382 0 241.24 2.17741e-07
1.55 1.4382 0 242.242 2.14327e-07
1.55 1.4382 0 243.245 2.10984e-07
1.55 1.4382 0 244.247 2.07709e-07
1.55 1.4382 0 245.25 2.045e-07
1.55 1.4382 0 246.252 2.01355e-07
1.55 1.4382 0 247.254 1.98271e-07
1.55 1.4382 0 248.257 1.95247e-07
1.55 1.4382 0 249.259 1.9228e-07
1.55 1.4382 0 250.262 1.8937e-07
1.55 1.4382 0 251.264 1.86513e-07
1.55 1.4382 0 252.267 1.83709e-07
1.55 1.4382 0 253.269 1.80956e-07
1.55 1.4382 0 254.272 1.78252e-07
1.55 1.4382 0 255.274 1.75596e-07
1.55 1.4382 0 256.277 1.72987e-07
1.55 1.4382 0 257.279 1.70422e-07
1.55 1.4382 0 258.282 1.67901e-07
1.55 1.4382 0 259.284 1.65424e-07
1.55 1.4382 0 260.287 1.62987e-07
1.55 1.4382 0 261.289 1.60591e-07
1.55 1.4382 0 262.291 1.58234e-07
1.55 1.4382 0 263.294 1.55916e-07
1.55 1.4382 0 264.296 1.53635e-07
1.55 1.4382 0 265.299 1.5139e-07
1.55 1.4382 0 266.301 1.49181e-07
1.55 1.4382 0 267.304 1.47006e-07
1.55 1.4382 0 268.306 1.44866e-07
1.55 1.4382 0 269.309 1.42758e-07
1.55 1.4382 0 270.311 1.40683e-07
1.55 1.4382 0 271.314 1.38639e-07
1.55 1.4382 0 272.316 1.36626e-07
1.55 1.4382 0 273.319 1.34643e-07
1.55 1.4382 0 274.321 1.3269e-07
1.55 1.4382 0 275.324 1.30766e-07
1.55 1.4382 0 276.326 1.2887e-07
1.55 1.4382 0 277.329 1.27002e-07
1.55 1.4382 0 278.331 1.25161e-07
1.55 1.4382 0 279.333 1.23347e-07
1.55 1.4382 0 280.336 1.21559e-07
1.55 1.4382 0 281.338 1.19796e-07
1.55 1.4382 0 282.341 1.18059e-07
1.55 1.4382 0 283.343 1.16347e-07
1.55 1.4382 0 284.346 1.14659e-07
1.55 1.4382 0 285.348 1.12995e-07
1.55 1.4382 0 286.351 1.11354e-07
1.55 1.4382 0 287.353 1.09736e-07
1.55 1.4382 0 288.356 1.08142e-07
1.55 1.4382 0 289.358 1.06569e-07
1.55 1.4382 0 290.361 1.05018e-07
1.55 1.4382 0 291.363 1.03489e-07
1.55 1.4382 0 292.366 1.01981e-07
1.55 1.4382 0 293.368 1.00494e-07
1.55 1.4382 0 294.37 9.90278e-08
1.55 1.4382 0 295.373 9.75817e-08
1.55 1.4382 0 296.375 9.61555e-08
1.55 1.4382 0 297.378 9.4749e-08
1.55 1.4382 0 298.38 9.33618e-08
1.55 1.4382 0 299.383 9.19938e-08
1.55 1.4382 0 300.385 9.06445e-08
1.55 1.4382 0 301.388 8.93138e-08
1.55 1.4382 0 302.39 8.80013e-08
1.55 1.4382 0 303.393 8.67069e-08
1.55 1.4382 0 304.395 8.54303e-08
1.55 1.4382 0 305.398 8.41711e-08
1.55 1.4382 0 306.4 8.29292e-08
1.55 1.4382 0 307.403 8.17044e-08
1.55 1.4382 0 308.405 8.04964e-08
1.55 1.4382 0 309.408 7.9305e-08
1.55 1.4382 0 310.41 7.81299e-08
1.55 1.4382 0 311.412 7.6971e-08
1.55 1.4382 0 312.415 7.5828e-08
1.55 1.4382 0 313.417 7.47007e-08
1.55 1.4382 0 314.42 7.3589e-08
1.55 1.4382 0 315.422 7.24926e-08
1.55 1.4382 0 316.425 7.14113e-08
1.55 1.4382 0 317.427 7.03449e-08
1.55 1.4382 0 318.43 6.92932e-08
1.55 1.4382 0 319.432 6.82561e-08
1.55 1.4382 0 320.435 6.72333e-08
1.55 1.4382 0 321.437 6.62247e-08
1.55 1.4382 0 322.44 6.52301e-08
1.55 1.4382 0 323.442 6.42493e-08
1.55 1.4382 0 324.445 6.32822e-08
1.55 1.4382 0 325.447 6.23285e-08
1.55 1.4382 0 326.449 6.13881e-08
1.55 1.4382 0 327.452 6.04608e-08
1.55 1.4382 0 328.454 5.95465e-08
1.55 1.4382 0 329.457 5.8645e-08
1.55 1.4382 0 330.459 5.77562e-08
1.55 1.4382 0 331.462 5.68798e-08
1.55 1.4382 0 332.464 5.60157e-08
1.55 1.4382 0 333.467 5.51638e-08
1.55 1.4382 0 334.469 5.43239e-08
1.55 1.4382 0 335.472 5.34958e-08
1.55 1.4382 0 336.474 5.26795e-08
1.55 1.4382 0 337.477 5.18747e-08
1.55 1.4382 0 338.479 5.10814e-08
1.55 1.4382 0 339.482 5.02993e-08
1.55 1.4382 0 340.484 4.95283e-08
1.55 1.4382 0 341.487 4.87684e-08
1.55 1.4382 0 342.489 4.80192e-08
1.55 1.4382 0 343.491 4.72808e-08
1.55 1.4382 0 344.494 4.6553e-08
1.55 1.4382 0 345.496 4.58356e-08
1.55 1.4382 0 346.499 4.51285e-08
1.55 1.4382 0 347.501 4.44316e-08
1.55 1.4382 0 348.504 4.37447e-08
1.55 1.4382 0 349.506 4.30677e-08
1.55 1.4382 0 350.509 4.24005e-08
1.55 1.4382 0 351.511 4.1743e-08
1.55 1.4382 0 352.514 4.1095e-08
1.55 1.4382 0 353.516 4.04565e-08
1.55 1.4382 0 354.519 3.98272e-08
1.55 1.4382 0 355.521 3.92071e-08
1.55 1.4382 0 356.524 3.8596e-08
1.55 1.4382 0 357.526 3.79939e-08
1.55 1.4382 0 358.528 3.74006e-08
1.55 1.4382 0 359.531 3.6816e-08
1.55 1.4382 0 360.533 3.624e-08
1.55 1.4382 0 361.536 3.56724e-08
