1.56 1.4382 0 150.015 1.61225e-06
1.56 1.4382 0 151.017 2.77704e-06
1.56 1.4382 0 152.02 2.88586e-06
1.56 1.4382 0 153.022 2.76472e-06
1.56 1.4382 0 154.025 2.62766e-06
1.56 1.4382 0 155.027 2.498e-06
1.56 1.4382 0 156.03 2.37677e-06
1.56 1.4382 0 157.032 2.26311e-06
1.56 1.4382 0 158.035 2.15626e-06
1.56 1.4382 0 159.037 2.05562e-06
1.56 1.4382 0 160.04 1.9607e-06
1.56 1.4382 0 161.042 1.87111e-06
1.56 1.4382 0 162.045 1.78648e-06
1.56 1.4382 0 163.047 1.70652e-06
1.56 1.4382 0 164.05 1.63093e-06
1.56 1.4382 0 165.052 1.55946e-06
1.56 1.4382 0 166.054 1.49188e-06
1.56 1.4382 0 167.057 1.42797e-06
1.56 1.4382 0 168.059 1.36752e-06
1.56 1.4382 0 169.062 1.31035e-06
1.56 1.4382 0 170.064 1.25628e-06
1.56 1.4382 0 171.067 1.20514e-06
1.56 1.4382 0 172.069 1.15678e-06
1.56 1.4382 0 173.072 1.11104e-06
1.56 1.4382 0 174.074 1.06778e-06
1.56 1.4382 0 175.077 1.02688e-06
1.56 1.4382 0 176.079 9.88202e-07
1.56 1.4382 0 177.082 9.51632e-07
1.56 1.4382 0 178.084 9.17057e-07
1.56 1.4382 0 179.087 8.84368e-07
1.56 1.4382 0 180.089 8.53465e-07
1.56 1.4382 0 181.092 8.24251e-07
1.56 1.4382 0 182.094 7.96636e-07
1.56 1.4382 0 183.096 7.70532e-07
1.56 1.4382 0 184.099 7.45857e-07
1.56 1.4382 0 185.101 7.22532e-07
1.56 1.4382 0 186.104 7.00485e-07
1.56 1.4382 0 187.106 6.79644e-07
1.56 1.4382 0 188.109 6.59943e-07
1.56 1.4382 0 189.111 6.41319e-07
1.56 1.4382 0 190.114 6.2371e-07
1.56 1.4382 0 191.116 6.07061e-07
1.56 1.4382 0 192.119 5.91318e-07
1.56 1.4382 0 193.121 5.76427e-07
1.56 1.4382 0 194.124 5.62343e-07
1.56 1.4382 0 195.126 5.49016e-07
1.56 1.4382 0 196.129 5.36406e-07
