2.705 1.4382 0 150.015 1.6896e-05
2.705 1.4382 0 151.017 2.99302e-05
2.705 1.4382 0 152.02 2.97788e-05
2.705 1.4382 0 153.022 2.80345e-05
2.705 1.4382 0 154.025 2.63232e-05
2.705 1.4382 0 155.027 2.47361e-05
2.705 1.4382 0 156.03 2.32652e-05
2.705 1.4382 0 157.032 2.1899e-05
2.705 1.4382 0 158.035 2.06282e-05
2.705 1.4382 0 159.037 1.94443e-05
2.705 1.4382 0 160.04 1.83403e-05
2.705 1.4382 0 161.042 1.73098e-05
2.705 1.4382 0 162.045 1.63469e-05
2.705 1.4382 0 163.047 1.54466e-05
2.705 1.4382 0 164.05 1.46041e-05
2.705 1.4382 0 165.052 1.38151e-05
2.705 1.4382 0 166.054 1.30757e-05
2.705 1.4382 0 167.057 1.23823e-05
2.705 1.4382 0 168.059 1.17317e-05
2.705 1.4382 0 169.062 1.11208e-05
2.705 1.4382 0 170.064 1.05468e-05
2.705 1.4382 0 171.067 1.00072e-05
2.705 1.4382 0 172.069 9.49958e-06
2.705 1.4382 0 173.072 9.02182e-06
2.705 1.4382 0 174.074 8.57189e-06
2.705 1.4382 0 175.077 8.14793e-06
2.705 1.4382 0 176.079 7.74823e-06
2.705 1.4382 0 177.082 7.3712e-06
2.705 1.4382 0 178.084 7.01536e-06
2.705 1.4382 0 179.087 6.67936e-06
2.705 1.4382 0 180.089 6.36191e-06
2.705 1.4382 0 181.092 6.06186e-06
2.705 1.4382 0 182.094 5.7781e-06
2.705 1.4382 0 183.096 5.50963e-06
2.705 1.4382 0 184.099 5.25549e-06
2.705 1.4382 0 185.101 5.01482e-06
2.705 1.4382 0 186.104 4.7868e-06
2.705 1.4382 0 187.106 4.57066e-06
2.705 1.4382 0 188.109 4.36569e-06
2.705 1.4382 0 189.111 4.17124e-06
2.705 1.4382 0 190.114 3.98668e-06
2.705 1.4382 0 191.116 3.81145e-06
2.705 1.4382 0 192.119 3.64499e-06
2.705 1.4382 0 193.121 3.48681e-06
2.705 1.4382 0 194.124 3.33644e-06
2.705 1.4382 0 195.126 3.19344e-06
2.705 1.4382 0 196.129 3.05739e-06
2.705 1.4382 0 197.131 2.92791e-06
2.705 1.4382 0 198.133 2.80463e-06
2.705 1.4382 0 199.136 2.68722e-06
2.705 1.4382 0 200.138 2.57536e-06
2.705 1.4382 0 201.141 2.46875e-06
2.705 1.4382 0 202.143 2.36711e-06
