1.65 1.4382 0 150.015 2.98883e-06
1.65 1.4382 0 151.017 5.33185e-06
1.65 1.4382 0 152.02 5.36915e-06
1.65 1.4382 0 153.022 5.12139e-06
1.65 1.4382 0 154.025 4.87253e-06
1.65 1.4382 0 155.027 4.63855e-06
1.65 1.4382 0 156.03 4.41845e-06
1.65 1.4382 0 157.032 4.21081e-06
1.65 1.4382 0 158.035 4.01454e-06
1.65 1.4382 0 159.037 3.82878e-06
1.65 1.4382 0 160.04 3.65279e-06
1.65 1.4382 0 161.042 3.48596e-06
1.65 1.4382 0 162.045 3.32773e-06
1.65 1.4382 0 163.047 3.17758e-06
1.65 1.4382 0 164.05 3.03505e-06
1.65 1.4382 0 165.052 2.89972e-06
1.65 1.4382 0 166.054 2.77119e-06
1.65 1.4382 0 167.057 2.6491e-06
1.65 1.4382 0 168.059 2.53309e-06
1.65 1.4382 0 169.062 2.42285e-06
1.65 1.4382 0 170.064 2.31806e-06
1.65 1.4382 0 171.067 2.21845e-06
1.65 1.4382 0 172.069 2.12375e-06
1.65 1.4382 0 173.072 2.03369e-06
1.65 1.4382 0 174.074 1.94804e-06
1.65 1.4382 0 175.077 1.86657e-06
1.65 1.4382 0 176.079 1.78906e-06
1.65 1.4382 0 177.082 1.71532e-06
1.65 1.4382 0 178.084 1.64515e-06
1.65 1.4382 0 179.087 1.57836e-06
1.65 1.4382 0 180.089 1.51479e-06
1.65 1.4382 0 181.092 1.45426e-06
1.65 1.4382 0 182.094 1.39663e-06
1.65 1.4382 0 183.096 1.34175e-06
1.65 1.4382 0 184.099 1.28948e-06
1.65 1.4382 0 185.101 1.23969e-06
1.65 1.4382 0 186.104 1.19224e-06
1.65 1.4382 0 187.106 1.14703e-06
1.65 1.4382 0 188.109 1.10394e-06
1.65 1.4382 0 189.111 1.06286e-06
1.65 1.4382 0 190.114 1.02369e-06
1.65 1.4382 0 191.116 9.86339e-07
1.65 1.4382 0 192.119 9.50709e-07
1.65 1.4382 0 193.121 9.16717e-07
1.65 1.4382 0 194.124 8.84281e-07
1.65 1.4382 0 195.126 8.53321e-07
1.65 1.4382 0 196.129 8.23765e-07
1.65 1.4382 0 197.131 7.95542e-07
1.65 1.4382 0 198.133 7.68586e-07
1.65 1.4382 0 199.136 7.42833e-07
1.65 1.4382 0 200.138 7.18224e-07
1.65 1.4382 0 201.141 6.94702e-07
1.65 1.4382 0 202.143 6.72212e-07
1.65 1.4382 0 203.146 6.50704e-07
1.65 1.4382 0 204.148 6.30128e-07
1.65 1.4382 0 205.151 6.1044e-07
1.65 1.4382 0 206.153 5.91594e-07
1.65 1.4382 0 207.156 5.7355e-07
1.65 1.4382 0 208.158 5.56269e-07
1.65 1.4382 0 209.161 5.39711e-07
1.65 1.4382 0 210.163 5.23843e-07
1.65 1.4382 0 211.166 5.08631e-07
1.65 1.4382 0 212.168 4.94042e-07
1.65 1.4382 0 213.171 4.80046e-07
1.65 1.4382 0 214.173 4.66615e-07
1.65 1.4382 0 215.175 4.53721e-07
1.65 1.4382 0 216.178 4.41338e-07
1.65 1.4382 0 217.18 4.29441e-07
1.65 1.4382 0 218.183 4.18007e-07
