2.885 1.4382 0 150.015 1.63284e-05
2.885 1.4382 0 151.017 2.79073e-05
2.885 1.4382 0 152.02 2.85638e-05
2.885 1.4382 0 153.022 2.68863e-05
2.885 1.4382 0 154.025 2.50937e-05
2.885 1.4382 0 155.027 2.34288e-05
2.885 1.4382 0 156.03 2.19004e-05
2.885 1.4382 0 157.032 2.04957e-05
2.885 1.4382 0 158.035 1.92021e-05
2.885 1.4382 0 159.037 1.80086e-05
2.885 1.4382 0 160.04 1.69056e-05
2.885 1.4382 0 161.042 1.58848e-05
2.885 1.4382 0 162.045 1.49388e-05
2.885 1.4382 0 163.047 1.4061e-05
2.885 1.4382 0 164.05 1.32456e-05
2.885 1.4382 0 165.052 1.24872e-05
2.885 1.4382 0 166.054 1.17812e-05
2.885 1.4382 0 167.057 1.11231e-05
2.885 1.4382 0 168.059 1.05091e-05
2.885 1.4382 0 169.062 9.93576e-06
2.885 1.4382 0 170.064 9.39981e-06
2.885 1.4382 0 171.067 8.89837e-06
2.885 1.4382 0 172.069 8.4288e-06
2.885 1.4382 0 173.072 7.9887e-06
2.885 1.4382 0 174.074 7.57586e-06
2.885 1.4382 0 175.077 7.18828e-06
2.885 1.4382 0 176.079 6.82414e-06
2.885 1.4382 0 177.082 6.48175e-06
2.885 1.4382 0 178.084 6.15956e-06
2.885 1.4382 0 179.087 5.85617e-06
2.885 1.4382 0 180.089 5.57029e-06
2.885 1.4382 0 181.092 5.3007e-06
2.885 1.4382 0 182.094 5.04633e-06
2.885 1.4382 0 183.096 4.80615e-06
2.885 1.4382 0 184.099 4.57924e-06
2.885 1.4382 0 185.101 4.36472e-06
2.885 1.4382 0 186.104 4.1618e-06
2.885 1.4382 0 187.106 3.96975e-06
2.885 1.4382 0 188.109 3.78789e-06
2.885 1.4382 0 189.111 3.61557e-06
2.885 1.4382 0 190.114 3.45222e-06
2.885 1.4382 0 191.116 3.29729e-06
2.885 1.4382 0 192.119 3.15028e-06
2.885 1.4382 0 193.121 3.01071e-06
2.885 1.4382 0 194.124 2.87815e-06
2.885 1.4382 0 195.126 2.75218e-06
2.885 1.4382 0 196.129 2.63244e-06
2.885 1.4382 0 197.131 2.51856e-06
2.885 1.4382 0 198.133 2.41021e-06
2.885 1.4382 0 199.136 2.30709e-06
2.885 1.4382 0 200.138 2.20891e-06
2.885 1.4382 0 201.141 2.11538e-06
2.885 1.4382 0 202.143 2.02627e-06
2.885 1.4382 0 203.146 1.94134e-06
2.885 1.4382 0 204.148 1.86035e-06
2.885 1.4382 0 205.151 1.78311e-06
2.885 1.4382 0 206.153 1.70941e-06
2.885 1.4382 0 207.156 1.63907e-06
2.885 1.4382 0 208.158 1.57193e-06
2.885 1.4382 0 209.161 1.5078e-06
2.885 1.4382 0 210.163 1.44655e-06
2.885 1.4382 0 211.166 1.38803e-06
2.885 1.4382 0 212.168 1.33209e-06
2.885 1.4382 0 213.171 1.27862e-06
2.885 1.4382 0 214.173 1.22749e-06
2.885 1.4382 0 215.175 1.17859e-06
2.885 1.4382 0 216.178 1.13181e-06
2.885 1.4382 0 217.18 1.08704e-06
2.885 1.4382 0 218.183 1.04419e-06
2.885 1.4382 0 219.185 1.00318e-06
2.885 1.4382 0 220.188 9.63901e-07
2.885 1.4382 0 221.19 9.26287e-07
2.885 1.4382 0 222.193 8.90256e-07
2.885 1.4382 0 223.195 8.55734e-07
2.885 1.4382 0 224.198 8.22654e-07
2.885 1.4382 0 225.2 7.90947e-07
2.885 1.4382 0 226.203 7.60553e-07
2.885 1.4382 0 227.205 7.3141e-07
2.885 1.4382 0 228.208 7.03464e-07
2.885 1.4382 0 229.21 6.7666e-07
2.885 1.4382 0 230.212 6.50948e-07
2.885 1.4382 0 231.215 6.26279e-07
2.885 1.4382 0 232.217 6.02607e-07
2.885 1.4382 0 233.22 5.79888e-07
2.885 1.4382 0 234.222 5.58081e-07
2.885 1.4382 0 235.225 5.37146e-07
2.885 1.4382 0 236.227 5.17045e-07
2.885 1.4382 0 237.23 4.97743e-07
2.885 1.4382 0 238.232 4.79205e-07
2.885 1.4382 0 239.235 4.61398e-07
2.885 1.4382 0 240.237 4.44293e-07
2.885 1.4382 0 241.24 4.27857e-07
2.885 1.4382 0 242.242 4.12065e-07
2.885 1.4382 0 243.245 3.96888e-07
2.885 1.4382 0 244.247 3.82301e-07
2.885 1.4382 0 245.25 3.68279e-07
2.885 1.4382 0 246.252 3.54799e-07
2.885 1.4382 0 247.254 3.41839e-07
2.885 1.4382 0 248.257 3.29377e-07
2.885 1.4382 0 249.259 3.17392e-07
2.885 1.4382 0 250.262 3.05866e-07
2.885 1.4382 0 251.264 2.94779e-07
2.885 1.4382 0 252.267 2.84113e-07
2.885 1.4382 0 253.269 2.73853e-07
2.885 1.4382 0 254.272 2.6398e-07
2.885 1.4382 0 255.274 2.5448e-07
2.885 1.4382 0 256.277 2.45338e-07
2.885 1.4382 0 257.279 2.3654e-07
2.885 1.4382 0 258.282 2.28071e-07
2.885 1.4382 0 259.284 2.19919e-07
2.885 1.4382 0 260.287 2.12072e-07
2.885 1.4382 0 261.289 2.04516e-07
2.885 1.4382 0 262.291 1.97242e-07
2.885 1.4382 0 263.294 1.90237e-07
2.885 1.4382 0 264.296 1.83491e-07
2.885 1.4382 0 265.299 1.76994e-07
2.885 1.4382 0 266.301 1.70736e-07
2.885 1.4382 0 267.304 1.64709e-07
2.885 1.4382 0 268.306 1.58903e-07
2.885 1.4382 0 269.309 1.5331e-07
2.885 1.4382 0 270.311 1.47921e-07
2.885 1.4382 0 271.314 1.42728e-07
2.885 1.4382 0 272.316 1.37725e-07
2.885 1.4382 0 273.319 1.32904e-07
2.885 1.4382 0 274.321 1.28257e-07
2.885 1.4382 0 275.324 1.23779e-07
2.885 1.4382 0 276.326 1.19463e-07
2.885 1.4382 0 277.329 1.15303e-07
2.885 1.4382 0 278.331 1.11293e-07
2.885 1.4382 0 279.333 1.07427e-07
2.885 1.4382 0 280.336 1.03699e-07
2.885 1.4382 0 281.338 1.00106e-07
2.885 1.4382 0 282.341 9.6641e-08
2.885 1.4382 0 283.343 9.33e-08
2.885 1.4382 0 284.346 9.00782e-08
2.885 1.4382 0 285.348 8.69712e-08
2.885 1.4382 0 286.351 8.39748e-08
2.885 1.4382 0 287.353 8.10848e-08
2.885 1.4382 0 288.356 7.82973e-08
2.885 1.4382 0 289.358 7.56086e-08
2.885 1.4382 0 290.361 7.3015e-08
2.885 1.4382 0 291.363 7.0513e-08
2.885 1.4382 0 292.366 6.80992e-08
2.885 1.4382 0 293.368 6.57705e-08
2.885 1.4382 0 294.37 6.35237e-08
2.885 1.4382 0 295.373 6.13558e-08
2.885 1.4382 0 296.375 5.92639e-08
2.885 1.4382 0 297.378 5.72454e-08
2.885 1.4382 0 298.38 5.52975e-08
2.885 1.4382 0 299.383 5.34176e-08
2.885 1.4382 0 300.385 5.16034e-08
2.885 1.4382 0 301.388 4.98524e-08
2.885 1.4382 0 302.39 4.81624e-08
2.885 1.4382 0 303.393 4.65311e-08
2.885 1.4382 0 304.395 4.49565e-08
2.885 1.4382 0 305.398 4.34365e-08
2.885 1.4382 0 306.4 4.19692e-08
2.885 1.4382 0 307.403 4.05527e-08
2.885 1.4382 0 308.405 3.91851e-08
2.885 1.4382 0 309.408 3.78648e-08
2.885 1.4382 0 310.41 3.659e-08
2.885 1.4382 0 311.412 3.53591e-08
2.885 1.4382 0 312.415 3.41706e-08
2.885 1.4382 0 313.417 3.3023e-08
2.885 1.4382 0 314.42 3.19148e-08
2.885 1.4382 0 315.422 3.08446e-08
2.885 1.4382 0 316.425 2.98111e-08
2.885 1.4382 0 317.427 2.8813e-08
2.885 1.4382 0 318.43 2.7849e-08
2.885 1.4382 0 319.432 2.6918e-08
2.885 1.4382 0 320.435 2.60187e-08
2.885 1.4382 0 321.437 2.51502e-08
2.885 1.4382 0 322.44 2.43112e-08
2.885 1.4382 0 323.442 2.35008e-08
2.885 1.4382 0 324.445 2.27179e-08
2.885 1.4382 0 325.447 2.19617e-08
