1.785 1.4382 0 150.015 0.000126174
1.785 1.4382 0 151.017 0.000228842
1.785 1.4382 0 152.02 0.000236044
1.785 1.4382 0 153.022 0.000230431
1.785 1.4382 0 154.025 0.000224111
1.785 1.4382 0 155.027 0.000217926
1.785 1.4382 0 156.03 0.000211922
1.785 1.4382 0 157.032 0.000206097
1.785 1.4382 0 158.035 0.000200444
1.785 1.4382 0 159.037 0.000194958
1.785 1.4382 0 160.04 0.000189633
1.785 1.4382 0 161.042 0.000184465
1.785 1.4382 0 162.045 0.000179447
1.785 1.4382 0 163.047 0.000174575
1.785 1.4382 0 164.05 0.000169845
1.785 1.4382 0 165.052 0.000165251
1.785 1.4382 0 166.054 0.000160791
1.785 1.4382 0 167.057 0.000156458
1.785 1.4382 0 168.059 0.000152251
1.785 1.4382 0 169.062 0.000148164
1.785 1.4382 0 170.064 0.000144194
1.785 1.4382 0 171.067 0.000140337
1.785 1.4382 0 172.069 0.00013659
1.785 1.4382 0 173.072 0.000132949
1.785 1.4382 0 174.074 0.000129412
1.785 1.4382 0 175.077 0.000125975
1.785 1.4382 0 176.079 0.000122634
1.785 1.4382 0 177.082 0.000119388
1.785 1.4382 0 178.084 0.000116233
1.785 1.4382 0 179.087 0.000113166
1.785 1.4382 0 180.089 0.000110186
1.785 1.4382 0 181.092 0.000107288
1.785 1.4382 0 182.094 0.000104471
1.785 1.4382 0 183.096 0.000101733
1.785 1.4382 0 184.099 9.90706e-05
1.785 1.4382 0 185.101 9.6482e-05
1.785 1.4382 0 186.104 9.39649e-05
1.785 1.4382 0 187.106 9.15173e-05
1.785 1.4382 0 188.109 8.91371e-05
1.785 1.4382 0 189.111 8.68223e-05
1.785 1.4382 0 190.114 8.45711e-05
1.785 1.4382 0 191.116 8.23814e-05
1.785 1.4382 0 192.119 8.02517e-05
1.785 1.4382 0 193.121 7.818e-05
1.785 1.4382 0 194.124 7.61648e-05
1.785 1.4382 0 195.126 7.42044e-05
1.785 1.4382 0 196.129 7.22971e-05
1.785 1.4382 0 197.131 7.04416e-05
1.785 1.4382 0 198.133 6.86362e-05
1.785 1.4382 0 199.136 6.68795e-05
1.785 1.4382 0 200.138 6.51702e-05
1.785 1.4382 0 201.141 6.35068e-05
1.785 1.4382 0 202.143 6.18882e-05
1.785 1.4382 0 203.146 6.03129e-05
1.785 1.4382 0 204.148 5.87798e-05
1.785 1.4382 0 205.151 5.72876e-05
1.785 1.4382 0 206.153 5.58353e-05
1.785 1.4382 0 207.156 5.44216e-05
1.785 1.4382 0 208.158 5.30456e-05
1.785 1.4382 0 209.161 5.1706e-05
1.785 1.4382 0 210.163 5.0402e-05
1.785 1.4382 0 211.166 4.91325e-05
1.785 1.4382 0 212.168 4.78965e-05
1.785 1.4382 0 213.171 4.66931e-05
1.785 1.4382 0 214.173 4.55215e-05
1.785 1.4382 0 215.175 4.43806e-05
1.785 1.4382 0 216.178 4.32697e-05
1.785 1.4382 0 217.18 4.21879e-05
1.785 1.4382 0 218.183 4.11345e-05
1.785 1.4382 0 219.185 4.01086e-05
1.785 1.4382 0 220.188 3.91094e-05
1.785 1.4382 0 221.19 3.81363e-05
1.785 1.4382 0 222.193 3.71886e-05
1.785 1.4382 0 223.195 3.62655e-05
1.785 1.4382 0 224.198 3.53663e-05
1.785 1.4382 0 225.2 3.44904e-05
1.785 1.4382 0 226.203 3.36372e-05
1.785 1.4382 0 227.205 3.28061e-05
1.785 1.4382 0 228.208 3.19964e-05
1.785 1.4382 0 229.21 3.12076e-05
1.785 1.4382 0 230.212 3.04391e-05
1.785 1.4382 0 231.215 2.96903e-05
1.785 1.4382 0 232.217 2.89608e-05
1.785 1.4382 0 233.22 2.82499e-05
1.785 1.4382 0 234.222 2.75573e-05
1.785 1.4382 0 235.225 2.68823e-05
1.785 1.4382 0 236.227 2.62246e-05
1.785 1.4382 0 237.23 2.55837e-05
1.785 1.4382 0 238.232 2.49591e-05
1.785 1.4382 0 239.235 2.43504e-05
1.785 1.4382 0 240.237 2.37571e-05
1.785 1.4382 0 241.24 2.31789e-05
1.785 1.4382 0 242.242 2.26154e-05
1.785 1.4382 0 243.245 2.20661e-05
1.785 1.4382 0 244.247 2.15307e-05
1.785 1.4382 0 245.25 2.10088e-05
1.785 1.4382 0 246.252 2.05001e-05
1.785 1.4382 0 247.254 2.00042e-05
1.785 1.4382 0 248.257 1.95207e-05
1.785 1.4382 0 249.259 1.90494e-05
1.785 1.4382 0 250.262 1.859e-05
1.785 1.4382 0 251.264 1.8142e-05
1.785 1.4382 0 252.267 1.77053e-05
