1.235 1.4382 0 150.015 8.21244e-06
1.235 1.4382 0 151.017 1.50969e-05
1.235 1.4382 0 152.02 1.59585e-05
1.235 1.4382 0 153.022 1.59961e-05
1.235 1.4382 0 154.025 1.59771e-05
1.235 1.4382 0 155.027 1.59536e-05
1.235 1.4382 0 156.03 1.59279e-05
1.235 1.4382 0 157.032 1.58997e-05
1.235 1.4382 0 158.035 1.58686e-05
1.235 1.4382 0 159.037 1.58345e-05
1.235 1.4382 0 160.04 1.57972e-05
1.235 1.4382 0 161.042 1.57567e-05
1.235 1.4382 0 162.045 1.57129e-05
1.235 1.4382 0 163.047 1.56661e-05
1.235 1.4382 0 164.05 1.5616e-05
1.235 1.4382 0 165.052 1.55629e-05
1.235 1.4382 0 166.054 1.55068e-05
1.235 1.4382 0 167.057 1.54478e-05
1.235 1.4382 0 168.059 1.53858e-05
1.235 1.4382 0 169.062 1.53211e-05
1.235 1.4382 0 170.064 1.52537e-05
1.235 1.4382 0 171.067 1.51837e-05
1.235 1.4382 0 172.069 1.51111e-05
1.235 1.4382 0 173.072 1.50361e-05
1.235 1.4382 0 174.074 1.49587e-05
1.235 1.4382 0 175.077 1.48791e-05
1.235 1.4382 0 176.079 1.47973e-05
1.235 1.4382 0 177.082 1.47134e-05
1.235 1.4382 0 178.084 1.46275e-05
1.235 1.4382 0 179.087 1.45396e-05
1.235 1.4382 0 180.089 1.445e-05
1.235 1.4382 0 181.092 1.43586e-05
1.235 1.4382 0 182.094 1.42655e-05
1.235 1.4382 0 183.096 1.41708e-05
1.235 1.4382 0 184.099 1.40747e-05
1.235 1.4382 0 185.101 1.39771e-05
1.235 1.4382 0 186.104 1.38782e-05
1.235 1.4382 0 187.106 1.3778e-05
1.235 1.4382 0 188.109 1.36767e-05
1.235 1.4382 0 189.111 1.35742e-05
1.235 1.4382 0 190.114 1.34706e-05
1.235 1.4382 0 191.116 1.33661e-05
1.235 1.4382 0 192.119 1.32607e-05
1.235 1.4382 0 193.121 1.31545e-05
1.235 1.4382 0 194.124 1.30474e-05
1.235 1.4382 0 195.126 1.29397e-05
1.235 1.4382 0 196.129 1.28313e-05
1.235 1.4382 0 197.131 1.27224e-05
1.235 1.4382 0 198.133 1.26129e-05
1.235 1.4382 0 199.136 1.25029e-05
1.235 1.4382 0 200.138 1.23925e-05
1.235 1.4382 0 201.141 1.22818e-05
1.235 1.4382 0 202.143 1.21708e-05
1.235 1.4382 0 203.146 1.20595e-05
1.235 1.4382 0 204.148 1.1948e-05
1.235 1.4382 0 205.151 1.18363e-05
1.235 1.4382 0 206.153 1.17245e-05
1.235 1.4382 0 207.156 1.16127e-05
1.235 1.4382 0 208.158 1.15008e-05
1.235 1.4382 0 209.161 1.1389e-05
1.235 1.4382 0 210.163 1.12772e-05
1.235 1.4382 0 211.166 1.11655e-05
1.235 1.4382 0 212.168 1.10539e-05
1.235 1.4382 0 213.171 1.09426e-05
1.235 1.4382 0 214.173 1.08314e-05
1.235 1.4382 0 215.175 1.07205e-05
1.235 1.4382 0 216.178 1.06098e-05
1.235 1.4382 0 217.18 1.04995e-05
1.235 1.4382 0 218.183 1.03895e-05
1.235 1.4382 0 219.185 1.02798e-05
1.235 1.4382 0 220.188 1.01706e-05
1.235 1.4382 0 221.19 1.00617e-05
1.235 1.4382 0 222.193 9.95336e-06
1.235 1.4382 0 223.195 9.84544e-06
1.235 1.4382 0 224.198 9.73802e-06
1.235 1.4382 0 225.2 9.6311e-06
1.235 1.4382 0 226.203 9.52473e-06
1.235 1.4382 0 227.205 9.41891e-06
1.235 1.4382 0 228.208 9.31366e-06
1.235 1.4382 0 229.21 9.20901e-06
1.235 1.4382 0 230.212 9.10497e-06
1.235 1.4382 0 231.215 9.00156e-06
1.235 1.4382 0 232.217 8.89879e-06
1.235 1.4382 0 233.22 8.79668e-06
1.235 1.4382 0 234.222 8.69524e-06
1.235 1.4382 0 235.225 8.59448e-06
1.235 1.4382 0 236.227 8.49443e-06
1.235 1.4382 0 237.23 8.39508e-06
1.235 1.4382 0 238.232 8.29645e-06
1.235 1.4382 0 239.235 8.19855e-06
1.235 1.4382 0 240.237 8.10139e-06
1.235 1.4382 0 241.24 8.00498e-06
1.235 1.4382 0 242.242 7.90933e-06
1.235 1.4382 0 243.245 7.81444e-06
1.235 1.4382 0 244.247 7.72032e-06
1.235 1.4382 0 245.25 7.62698e-06
1.235 1.4382 0 246.252 7.53443e-06
1.235 1.4382 0 247.254 7.44266e-06
1.235 1.4382 0 248.257 7.35169e-06
1.235 1.4382 0 249.259 7.26151e-06
1.235 1.4382 0 250.262 7.17214e-06
1.235 1.4382 0 251.264 7.08357e-06
1.235 1.4382 0 252.267 6.99581e-06
1.235 1.4382 0 253.269 6.90886e-06
1.235 1.4382 0 254.272 6.82272e-06
1.235 1.4382 0 255.274 6.7374e-06
1.235 1.4382 0 256.277 6.65289e-06
1.235 1.4382 0 257.279 6.5692e-06
1.235 1.4382 0 258.282 6.48632e-06
1.235 1.4382 0 259.284 6.40426e-06
1.235 1.4382 0 260.287 6.32302e-06
1.235 1.4382 0 261.289 6.24259e-06
1.235 1.4382 0 262.291 6.16298e-06
1.235 1.4382 0 263.294 6.08418e-06
1.235 1.4382 0 264.296 6.00619e-06
1.235 1.4382 0 265.299 5.92901e-06
1.235 1.4382 0 266.301 5.85264e-06
1.235 1.4382 0 267.304 5.77707e-06
1.235 1.4382 0 268.306 5.70231e-06
1.235 1.4382 0 269.309 5.62835e-06
1.235 1.4382 0 270.311 5.55519e-06
1.235 1.4382 0 271.314 5.48282e-06
1.235 1.4382 0 272.316 5.41125e-06
1.235 1.4382 0 273.319 5.34046e-06
1.235 1.4382 0 274.321 5.27045e-06
1.235 1.4382 0 275.324 5.20123e-06
1.235 1.4382 0 276.326 5.13278e-06
1.235 1.4382 0 277.329 5.0651e-06
1.235 1.4382 0 278.331 4.99819e-06
1.235 1.4382 0 279.333 4.93205e-06
1.235 1.4382 0 280.336 4.86666e-06
1.235 1.4382 0 281.338 4.80202e-06
1.235 1.4382 0 282.341 4.73814e-06
1.235 1.4382 0 283.343 4.67499e-06
1.235 1.4382 0 284.346 4.61259e-06
1.235 1.4382 0 285.348 4.55092e-06
1.235 1.4382 0 286.351 4.48997e-06
1.235 1.4382 0 287.353 4.42975e-06
1.235 1.4382 0 288.356 4.37025e-06
1.235 1.4382 0 289.358 4.31146e-06
1.235 1.4382 0 290.361 4.25337e-06
1.235 1.4382 0 291.363 4.19599e-06
1.235 1.4382 0 292.366 4.1393e-06
1.235 1.4382 0 293.368 4.0833e-06
1.235 1.4382 0 294.37 4.02798e-06
1.235 1.4382 0 295.373 3.97334e-06
1.235 1.4382 0 296.375 3.91937e-06
1.235 1.4382 0 297.378 3.86607e-06
1.235 1.4382 0 298.38 3.81342e-06
1.235 1.4382 0 299.383 3.76143e-06
1.235 1.4382 0 300.385 3.71009e-06
1.235 1.4382 0 301.388 3.65939e-06
1.235 1.4382 0 302.39 3.60933e-06
1.235 1.4382 0 303.393 3.55989e-06
1.235 1.4382 0 304.395 3.51108e-06
1.235 1.4382 0 305.398 3.46289e-06
1.235 1.4382 0 306.4 3.4153e-06
1.235 1.4382 0 307.403 3.36833e-06
1.235 1.4382 0 308.405 3.32195e-06
1.235 1.4382 0 309.408 3.27616e-06
1.235 1.4382 0 310.41 3.23096e-06
1.235 1.4382 0 311.412 3.18635e-06
1.235 1.4382 0 312.415 3.1423e-06
1.235 1.4382 0 313.417 3.09883e-06
1.235 1.4382 0 314.42 3.05592e-06
1.235 1.4382 0 315.422 3.01357e-06
1.235 1.4382 0 316.425 2.97177e-06
1.235 1.4382 0 317.427 2.93051e-06
1.235 1.4382 0 318.43 2.88979e-06
1.235 1.4382 0 319.432 2.84961e-06
1.235 1.4382 0 320.435 2.80995e-06
1.235 1.4382 0 321.437 2.77081e-06
1.235 1.4382 0 322.44 2.73219e-06
1.235 1.4382 0 323.442 2.69408e-06
1.235 1.4382 0 324.445 2.65648e-06
1.235 1.4382 0 325.447 2.61937e-06
1.235 1.4382 0 326.449 2.58275e-06
1.235 1.4382 0 327.452 2.54663e-06
1.235 1.4382 0 328.454 2.51098e-06
1.235 1.4382 0 329.457 2.47581e-06
1.235 1.4382 0 330.459 2.44111e-06
1.235 1.4382 0 331.462 2.40687e-06
1.235 1.4382 0 332.464 2.37309e-06
1.235 1.4382 0 333.467 2.33977e-06
1.235 1.4382 0 334.469 2.30689e-06
1.235 1.4382 0 335.472 2.27446e-06
1.235 1.4382 0 336.474 2.24247e-06
1.235 1.4382 0 337.477 2.21091e-06
1.235 1.4382 0 338.479 2.17977e-06
1.235 1.4382 0 339.482 2.14906e-06
1.235 1.4382 0 340.484 2.11876e-06
1.235 1.4382 0 341.487 2.08888e-06
1.235 1.4382 0 342.489 2.0594e-06
1.235 1.4382 0 343.491 2.03033e-06
1.235 1.4382 0 344.494 2.00165e-06
1.235 1.4382 0 345.496 1.97336e-06
1.235 1.4382 0 346.499 1.94546e-06
1.235 1.4382 0 347.501 1.91794e-06
1.235 1.4382 0 348.504 1.8908e-06
1.235 1.4382 0 349.506 1.86403e-06
1.235 1.4382 0 350.509 1.83763e-06
1.235 1.4382 0 351.511 1.81159e-06
1.235 1.4382 0 352.514 1.78591e-06
1.235 1.4382 0 353.516 1.76059e-06
1.235 1.4382 0 354.519 1.73561e-06
1.235 1.4382 0 355.521 1.71098e-06
1.235 1.4382 0 356.524 1.68669e-06
1.235 1.4382 0 357.526 1.66274e-06
1.235 1.4382 0 358.528 1.63911e-06
