1.17 1.82408 0 150.015 9.58029e-07
1.17 1.82408 0 151.017 1.64899e-06
1.17 1.82408 0 152.02 1.71863e-06
1.17 1.82408 0 153.022 1.65809e-06
1.17 1.82408 0 154.025 1.5911e-06
1.17 1.82408 0 155.027 1.52947e-06
1.17 1.82408 0 156.03 1.47279e-06
1.17 1.82408 0 157.032 1.42006e-06
1.17 1.82408 0 158.035 1.37056e-06
1.17 1.82408 0 159.037 1.3238e-06
1.17 1.82408 0 160.04 1.27941e-06
1.17 1.82408 0 161.042 1.23715e-06
1.17 1.82408 0 162.045 1.1968e-06
1.17 1.82408 0 163.047 1.15821e-06
1.17 1.82408 0 164.05 1.12122e-06
1.17 1.82408 0 165.052 1.08574e-06
1.17 1.82408 0 166.054 1.05167e-06
1.17 1.82408 0 167.057 1.01891e-06
1.17 1.82408 0 168.059 9.8739e-07
1.17 1.82408 0 169.062 9.57048e-07
1.17 1.82408 0 170.064 9.2782e-07
1.17 1.82408 0 171.067 8.9965e-07
1.17 1.82408 0 172.069 8.72488e-07
1.17 1.82408 0 173.072 8.46286e-07
1.17 1.82408 0 174.074 8.21001e-07
1.17 1.82408 0 175.077 7.96594e-07
1.17 1.82408 0 176.079 7.73026e-07
1.17 1.82408 0 177.082 7.50262e-07
1.17 1.82408 0 178.084 7.28268e-07
1.17 1.82408 0 179.087 7.07014e-07
1.17 1.82408 0 180.089 6.8647e-07
1.17 1.82408 0 181.092 6.66607e-07
1.17 1.82408 0 182.094 6.474e-07
1.17 1.82408 0 183.096 6.28823e-07
1.17 1.82408 0 184.099 6.10852e-07
1.17 1.82408 0 185.101 5.93464e-07
1.17 1.82408 0 186.104 5.76638e-07
1.17 1.82408 0 187.106 5.60352e-07
1.17 1.82408 0 188.109 5.44588e-07
1.17 1.82408 0 189.111 5.29325e-07
1.17 1.82408 0 190.114 5.14546e-07
1.17 1.82408 0 191.116 5.00233e-07
1.17 1.82408 0 192.119 4.8637e-07
1.17 1.82408 0 193.121 4.72941e-07
1.17 1.82408 0 194.124 4.59931e-07
1.17 1.82408 0 195.126 4.47324e-07
1.17 1.82408 0 196.129 4.35107e-07
1.17 1.82408 0 197.131 4.23267e-07
1.17 1.82408 0 198.133 4.1179e-07
1.17 1.82408 0 199.136 4.00663e-07
1.17 1.82408 0 200.138 3.89875e-07
1.17 1.82408 0 201.141 3.79415e-07
1.17 1.82408 0 202.143 3.69271e-07
1.17 1.82408 0 203.146 3.59432e-07
1.17 1.82408 0 204.148 3.49889e-07
1.17 1.82408 0 205.151 3.40631e-07
1.17 1.82408 0 206.153 3.31648e-07
1.17 1.82408 0 207.156 3.22933e-07
1.17 1.82408 0 208.158 3.14475e-07
1.17 1.82408 0 209.161 3.06267e-07
1.17 1.82408 0 210.163 2.983e-07
1.17 1.82408 0 211.166 2.90565e-07
1.17 1.82408 0 212.168 2.83057e-07
1.17 1.82408 0 213.171 2.75767e-07
1.17 1.82408 0 214.173 2.68688e-07
1.17 1.82408 0 215.175 2.61814e-07
1.17 1.82408 0 216.178 2.55137e-07
1.17 1.82408 0 217.18 2.48652e-07
1.17 1.82408 0 218.183 2.42352e-07
1.17 1.82408 0 219.185 2.36231e-07
1.17 1.82408 0 220.188 2.30285e-07
1.17 1.82408 0 221.19 2.24506e-07
1.17 1.82408 0 222.193 2.1889e-07
1.17 1.82408 0 223.195 2.13433e-07
1.17 1.82408 0 224.198 2.08127e-07
1.17 1.82408 0 225.2 2.02971e-07
1.17 1.82408 0 226.203 1.97957e-07
1.17 1.82408 0 227.205 1.93082e-07
1.17 1.82408 0 228.208 1.88343e-07
1.17 1.82408 0 229.21 1.83733e-07
1.17 1.82408 0 230.212 1.7925e-07
1.17 1.82408 0 231.215 1.7489e-07
1.17 1.82408 0 232.217 1.70649e-07
1.17 1.82408 0 233.22 1.66522e-07
1.17 1.82408 0 234.222 1.62508e-07
1.17 1.82408 0 235.225 1.58602e-07
1.17 1.82408 0 236.227 1.54801e-07
1.17 1.82408 0 237.23 1.51102e-07
1.17 1.82408 0 238.232 1.47501e-07
1.17 1.82408 0 239.235 1.43997e-07
1.17 1.82408 0 240.237 1.40585e-07
1.17 1.82408 0 241.24 1.37264e-07
1.17 1.82408 0 242.242 1.34031e-07
1.17 1.82408 0 243.245 1.30882e-07
1.17 1.82408 0 244.247 1.27816e-07
1.17 1.82408 0 245.25 1.2483e-07
1.17 1.82408 0 246.252 1.21922e-07
1.17 1.82408 0 247.254 1.19089e-07
1.17 1.82408 0 248.257 1.16329e-07
1.17 1.82408 0 249.259 1.13641e-07
1.17 1.82408 0 250.262 1.11021e-07
1.17 1.82408 0 251.264 1.08469e-07
1.17 1.82408 0 252.267 1.05982e-07
1.17 1.82408 0 253.269 1.03558e-07
1.17 1.82408 0 254.272 1.01196e-07
1.17 1.82408 0 255.274 9.88932e-08
1.17 1.82408 0 256.277 9.66487e-08
1.17 1.82408 0 257.279 9.44605e-08
1.17 1.82408 0 258.282 9.23271e-08
1.17 1.82408 0 259.284 9.02471e-08
1.17 1.82408 0 260.287 8.82188e-08
1.17 1.82408 0 261.289 8.62408e-08
1.17 1.82408 0 262.291 8.43118e-08
1.17 1.82408 0 263.294 8.24304e-08
1.17 1.82408 0 264.296 8.05952e-08
1.17 1.82408 0 265.299 7.88051e-08
1.17 1.82408 0 266.301 7.70587e-08
1.17 1.82408 0 267.304 7.53548e-08
1.17 1.82408 0 268.306 7.36924e-08
