1.335 1.82408 0 150.015 7.02344e-05
1.335 1.82408 0 151.017 0.000123239
1.335 1.82408 0 152.02 0.000131779
1.335 1.82408 0 153.022 0.000129891
1.335 1.82408 0 154.025 0.000126813
1.335 1.82408 0 155.027 0.000123682
1.335 1.82408 0 156.03 0.000120618
1.335 1.82408 0 157.032 0.000117632
1.335 1.82408 0 158.035 0.000114723
1.335 1.82408 0 159.037 0.000111889
1.335 1.82408 0 160.04 0.000109127
1.335 1.82408 0 161.042 0.000106435
1.335 1.82408 0 162.045 0.000103812
1.335 1.82408 0 163.047 0.000101255
1.335 1.82408 0 164.05 9.8763e-05
1.335 1.82408 0 165.052 9.63338e-05
1.335 1.82408 0 166.054 9.39658e-05
1.335 1.82408 0 167.057 9.16575e-05
1.335 1.82408 0 168.059 8.94072e-05
1.335 1.82408 0 169.062 8.72135e-05
1.335 1.82408 0 170.064 8.50749e-05
1.335 1.82408 0 171.067 8.29898e-05
1.335 1.82408 0 172.069 8.09571e-05
1.335 1.82408 0 173.072 7.89752e-05
1.335 1.82408 0 174.074 7.70428e-05
1.335 1.82408 0 175.077 7.51588e-05
1.335 1.82408 0 176.079 7.33218e-05
1.335 1.82408 0 177.082 7.15306e-05
1.335 1.82408 0 178.084 6.97841e-05
1.335 1.82408 0 179.087 6.80811e-05
1.335 1.82408 0 180.089 6.64205e-05
1.335 1.82408 0 181.092 6.48012e-05
1.335 1.82408 0 182.094 6.32221e-05
1.335 1.82408 0 183.096 6.16823e-05
1.335 1.82408 0 184.099 6.01807e-05
1.335 1.82408 0 185.101 5.87164e-05
1.335 1.82408 0 186.104 5.72884e-05
1.335 1.82408 0 187.106 5.58958e-05
1.335 1.82408 0 188.109 5.45376e-05
1.335 1.82408 0 189.111 5.32131e-05
1.335 1.82408 0 190.114 5.19213e-05
1.335 1.82408 0 191.116 5.06615e-05
1.335 1.82408 0 192.119 4.94328e-05
1.335 1.82408 0 193.121 4.82344e-05
1.335 1.82408 0 194.124 4.70656e-05
1.335 1.82408 0 195.126 4.59257e-05
1.335 1.82408 0 196.129 4.48138e-05
1.335 1.82408 0 197.131 4.37293e-05
1.335 1.82408 0 198.133 4.26715e-05
1.335 1.82408 0 199.136 4.16398e-05
1.335 1.82408 0 200.138 4.06334e-05
1.335 1.82408 0 201.141 3.96517e-05
1.335 1.82408 0 202.143 3.86942e-05
1.335 1.82408 0 203.146 3.77602e-05
1.335 1.82408 0 204.148 3.68491e-05
1.335 1.82408 0 205.151 3.59604e-05
1.335 1.82408 0 206.153 3.50934e-05
1.335 1.82408 0 207.156 3.42477e-05
1.335 1.82408 0 208.158 3.34227e-05
1.335 1.82408 0 209.161 3.26179e-05
1.335 1.82408 0 210.163 3.18328e-05
1.335 1.82408 0 211.166 3.10669e-05
1.335 1.82408 0 212.168 3.03197e-05
1.335 1.82408 0 213.171 2.95908e-05
1.335 1.82408 0 214.173 2.88796e-05
1.335 1.82408 0 215.175 2.81859e-05
1.335 1.82408 0 216.178 2.7509e-05
1.335 1.82408 0 217.18 2.68487e-05
1.335 1.82408 0 218.183 2.62044e-05
1.335 1.82408 0 219.185 2.55759e-05
1.335 1.82408 0 220.188 2.49626e-05
1.335 1.82408 0 221.19 2.43643e-05
1.335 1.82408 0 222.193 2.37805e-05
1.335 1.82408 0 223.195 2.3211e-05
1.335 1.82408 0 224.198 2.26553e-05
1.335 1.82408 0 225.2 2.2113e-05
1.335 1.82408 0 226.203 2.1584e-05
1.335 1.82408 0 227.205 2.10678e-05
1.335 1.82408 0 228.208 2.05641e-05
1.335 1.82408 0 229.21 2.00726e-05
1.335 1.82408 0 230.212 1.95931e-05
1.335 1.82408 0 231.215 1.91252e-05
1.335 1.82408 0 232.217 1.86686e-05
1.335 1.82408 0 233.22 1.82231e-05
1.335 1.82408 0 234.222 1.77883e-05
1.335 1.82408 0 235.225 1.73641e-05
1.335 1.82408 0 236.227 1.69501e-05
1.335 1.82408 0 237.23 1.65461e-05
1.335 1.82408 0 238.232 1.61519e-05
1.335 1.82408 0 239.235 1.57673e-05
1.335 1.82408 0 240.237 1.53919e-05
1.335 1.82408 0 241.24 1.50255e-05
1.335 1.82408 0 242.242 1.4668e-05
1.335 1.82408 0 243.245 1.43192e-05
1.335 1.82408 0 244.247 1.39787e-05
1.335 1.82408 0 245.25 1.36465e-05
1.335 1.82408 0 246.252 1.33222e-05
1.335 1.82408 0 247.254 1.30058e-05
1.335 1.82408 0 248.257 1.26969e-05
1.335 1.82408 0 249.259 1.23955e-05
1.335 1.82408 0 250.262 1.21014e-05
1.335 1.82408 0 251.264 1.18143e-05
1.335 1.82408 0 252.267 1.15342e-05
1.335 1.82408 0 253.269 1.12607e-05
