0.835 1.82408 0 150.015 2.45845e-06
0.835 1.82408 0 151.017 4.30603e-06
0.835 1.82408 0 152.02 4.60293e-06
0.835 1.82408 0 153.022 4.54757e-06
0.835 1.82408 0 154.025 4.45818e-06
0.835 1.82408 0 155.027 4.3708e-06
0.835 1.82408 0 156.03 4.28776e-06
0.835 1.82408 0 157.032 4.20838e-06
0.835 1.82408 0 158.035 4.132e-06
0.835 1.82408 0 159.037 4.05815e-06
0.835 1.82408 0 160.04 3.98651e-06
0.835 1.82408 0 161.042 3.91685e-06
0.835 1.82408 0 162.045 3.84899e-06
0.835 1.82408 0 163.047 3.78277e-06
0.835 1.82408 0 164.05 3.7181e-06
0.835 1.82408 0 165.052 3.65488e-06
0.835 1.82408 0 166.054 3.59302e-06
0.835 1.82408 0 167.057 3.53247e-06
0.835 1.82408 0 168.059 3.47316e-06
0.835 1.82408 0 169.062 3.41504e-06
0.835 1.82408 0 170.064 3.35807e-06
0.835 1.82408 0 171.067 3.3022e-06
0.835 1.82408 0 172.069 3.24741e-06
0.835 1.82408 0 173.072 3.19365e-06
0.835 1.82408 0 174.074 3.14089e-06
0.835 1.82408 0 175.077 3.08912e-06
0.835 1.82408 0 176.079 3.03829e-06
0.835 1.82408 0 177.082 2.98838e-06
0.835 1.82408 0 178.084 2.93938e-06
0.835 1.82408 0 179.087 2.89125e-06
0.835 1.82408 0 180.089 2.84398e-06
0.835 1.82408 0 181.092 2.79754e-06
0.835 1.82408 0 182.094 2.75193e-06
0.835 1.82408 0 183.096 2.70711e-06
0.835 1.82408 0 184.099 2.66308e-06
0.835 1.82408 0 185.101 2.61981e-06
0.835 1.82408 0 186.104 2.57729e-06
0.835 1.82408 0 187.106 2.5355e-06
0.835 1.82408 0 188.109 2.49443e-06
0.835 1.82408 0 189.111 2.45406e-06
0.835 1.82408 0 190.114 2.41438e-06
0.835 1.82408 0 191.116 2.37538e-06
0.835 1.82408 0 192.119 2.33704e-06
0.835 1.82408 0 193.121 2.29935e-06
0.835 1.82408 0 194.124 2.2623e-06
0.835 1.82408 0 195.126 2.22587e-06
0.835 1.82408 0 196.129 2.19005e-06
0.835 1.82408 0 197.131 2.15484e-06
0.835 1.82408 0 198.133 2.12022e-06
0.835 1.82408 0 199.136 2.08617e-06
0.835 1.82408 0 200.138 2.0527e-06
0.835 1.82408 0 201.141 2.01978e-06
0.835 1.82408 0 202.143 1.98741e-06
0.835 1.82408 0 203.146 1.95558e-06
0.835 1.82408 0 204.148 1.92427e-06
0.835 1.82408 0 205.151 1.89349e-06
0.835 1.82408 0 206.153 1.86321e-06
0.835 1.82408 0 207.156 1.83344e-06
0.835 1.82408 0 208.158 1.80416e-06
0.835 1.82408 0 209.161 1.77536e-06
0.835 1.82408 0 210.163 1.74703e-06
0.835 1.82408 0 211.166 1.71917e-06
0.835 1.82408 0 212.168 1.69177e-06
0.835 1.82408 0 213.171 1.66482e-06
0.835 1.82408 0 214.173 1.63831e-06
0.835 1.82408 0 215.175 1.61223e-06
0.835 1.82408 0 216.178 1.58658e-06
0.835 1.82408 0 217.18 1.56136e-06
0.835 1.82408 0 218.183 1.53654e-06
0.835 1.82408 0 219.185 1.51213e-06
0.835 1.82408 0 220.188 1.48812e-06
0.835 1.82408 0 221.19 1.46449e-06
0.835 1.82408 0 222.193 1.44126e-06
0.835 1.82408 0 223.195 1.4184e-06
0.835 1.82408 0 224.198 1.39591e-06
0.835 1.82408 0 225.2 1.37379e-06
0.835 1.82408 0 226.203 1.35203e-06
0.835 1.82408 0 227.205 1.33062e-06
0.835 1.82408 0 228.208 1.30956e-06
0.835 1.82408 0 229.21 1.28884e-06
0.835 1.82408 0 230.212 1.26846e-06
0.835 1.82408 0 231.215 1.2484e-06
0.835 1.82408 0 232.217 1.22868e-06
0.835 1.82408 0 233.22 1.20926e-06
0.835 1.82408 0 234.222 1.19017e-06
0.835 1.82408 0 235.225 1.17138e-06
0.835 1.82408 0 236.227 1.1529e-06
0.835 1.82408 0 237.23 1.13471e-06
