0.48 1.4382 0 150.015 6.60648e-07
0.48 1.4382 0 151.017 1.18304e-06
0.48 1.4382 0 152.02 1.21092e-06
0.48 1.4382 0 153.022 1.18298e-06
0.48 1.4382 0 154.025 1.15709e-06
0.48 1.4382 0 155.027 1.1348e-06
0.48 1.4382 0 156.03 1.11502e-06
0.48 1.4382 0 157.032 1.09702e-06
0.48 1.4382 0 158.035 1.08036e-06
0.48 1.4382 0 159.037 1.06473e-06
0.48 1.4382 0 160.04 1.04995e-06
0.48 1.4382 0 161.042 1.03588e-06
0.48 1.4382 0 162.045 1.0224e-06
0.48 1.4382 0 163.047 1.00943e-06
0.48 1.4382 0 164.05 9.96918e-07
0.48 1.4382 0 165.052 9.84807e-07
0.48 1.4382 0 166.054 9.73059e-07
0.48 1.4382 0 167.057 9.61638e-07
0.48 1.4382 0 168.059 9.50517e-07
0.48 1.4382 0 169.062 9.39672e-07
0.48 1.4382 0 170.064 9.29083e-07
0.48 1.4382 0 171.067 9.18732e-07
0.48 1.4382 0 172.069 9.08603e-07
0.48 1.4382 0 173.072 8.98685e-07
0.48 1.4382 0 174.074 8.88964e-07
0.48 1.4382 0 175.077 8.7943e-07
0.48 1.4382 0 176.079 8.70075e-07
0.48 1.4382 0 177.082 8.60888e-07
0.48 1.4382 0 178.084 8.51864e-07
0.48 1.4382 0 179.087 8.42995e-07
0.48 1.4382 0 180.089 8.34274e-07
0.48 1.4382 0 181.092 8.25696e-07
0.48 1.4382 0 182.094 8.17256e-07
0.48 1.4382 0 183.096 8.08948e-07
0.48 1.4382 0 184.099 8.00769e-07
0.48 1.4382 0 185.101 7.92713e-07
0.48 1.4382 0 186.104 7.84778e-07
0.48 1.4382 0 187.106 7.76958e-07
0.48 1.4382 0 188.109 7.69252e-07
0.48 1.4382 0 189.111 7.61656e-07
0.48 1.4382 0 190.114 7.54166e-07
0.48 1.4382 0 191.116 7.4678e-07
0.48 1.4382 0 192.119 7.39495e-07
0.48 1.4382 0 193.121 7.32309e-07
0.48 1.4382 0 194.124 7.25219e-07
0.48 1.4382 0 195.126 7.18223e-07
0.48 1.4382 0 196.129 7.11318e-07
0.48 1.4382 0 197.131 7.04504e-07
0.48 1.4382 0 198.133 6.97776e-07
0.48 1.4382 0 199.136 6.91135e-07
0.48 1.4382 0 200.138 6.84577e-07
0.48 1.4382 0 201.141 6.78101e-07
0.48 1.4382 0 202.143 6.71706e-07
0.48 1.4382 0 203.146 6.65389e-07
0.48 1.4382 0 204.148 6.5915e-07
0.48 1.4382 0 205.151 6.52987e-07
0.48 1.4382 0 206.153 6.46898e-07
0.48 1.4382 0 207.156 6.40882e-07
0.48 1.4382 0 208.158 6.34937e-07
0.48 1.4382 0 209.161 6.29063e-07
0.48 1.4382 0 210.163 6.23258e-07
0.48 1.4382 0 211.166 6.1752e-07
0.48 1.4382 0 212.168 6.1185e-07
0.48 1.4382 0 213.171 6.06244e-07
0.48 1.4382 0 214.173 6.00704e-07
0.48 1.4382 0 215.175 5.95226e-07
0.48 1.4382 0 216.178 5.89811e-07
0.48 1.4382 0 217.18 5.84457e-07
0.48 1.4382 0 218.183 5.79163e-07
0.48 1.4382 0 219.185 5.73929e-07
0.48 1.4382 0 220.188 5.68753e-07
0.48 1.4382 0 221.19 5.63635e-07
0.48 1.4382 0 222.193 5.58573e-07
0.48 1.4382 0 223.195 5.53567e-07
0.48 1.4382 0 224.198 5.48615e-07
0.48 1.4382 0 225.2 5.43718e-07
0.48 1.4382 0 226.203 5.38874e-07
0.48 1.4382 0 227.205 5.34083e-07
0.48 1.4382 0 228.208 5.29343e-07
0.48 1.4382 0 229.21 5.24655e-07
0.48 1.4382 0 230.212 5.20016e-07
0.48 1.4382 0 231.215 5.15427e-07
0.48 1.4382 0 232.217 5.10887e-07
0.48 1.4382 0 233.22 5.06395e-07
0.48 1.4382 0 234.222 5.0195e-07
0.48 1.4382 0 235.225 4.97552e-07
0.48 1.4382 0 236.227 4.93201e-07
0.48 1.4382 0 237.23 4.88895e-07
0.48 1.4382 0 238.232 4.84634e-07
0.48 1.4382 0 239.235 4.80417e-07
0.48 1.4382 0 240.237 4.76243e-07
0.48 1.4382 0 241.24 4.72113e-07
0.48 1.4382 0 242.242 4.68026e-07
0.48 1.4382 0 243.245 4.63981e-07
0.48 1.4382 0 244.247 4.59976e-07
0.48 1.4382 0 245.25 4.56013e-07
0.48 1.4382 0 246.252 4.52091e-07
0.48 1.4382 0 247.254 4.48208e-07
0.48 1.4382 0 248.257 4.44364e-07
0.48 1.4382 0 249.259 4.4056e-07
0.48 1.4382 0 250.262 4.36793e-07
0.48 1.4382 0 251.264 4.33065e-07
0.48 1.4382 0 252.267 4.29374e-07
0.48 1.4382 0 253.269 4.2572e-07
0.48 1.4382 0 254.272 4.22102e-07
0.48 1.4382 0 255.274 4.18521e-07
0.48 1.4382 0 256.277 4.14975e-07
0.48 1.4382 0 257.279 4.11464e-07
0.48 1.4382 0 258.282 4.07988e-07
0.48 1.4382 0 259.284 4.04546e-07
0.48 1.4382 0 260.287 4.01138e-07
