1.615 1.4382 0 150.015 1.52681e-06
1.615 1.4382 0 151.017 2.64894e-06
1.615 1.4382 0 152.02 2.78859e-06
1.615 1.4382 0 153.022 2.7111e-06
1.615 1.4382 0 154.025 2.61617e-06
1.615 1.4382 0 155.027 2.5256e-06
1.615 1.4382 0 156.03 2.44038e-06
1.615 1.4382 0 157.032 2.35977e-06
1.615 1.4382 0 158.035 2.28316e-06
1.615 1.4382 0 159.037 2.21009e-06
1.615 1.4382 0 160.04 2.14021e-06
1.615 1.4382 0 161.042 2.07327e-06
1.615 1.4382 0 162.045 2.00903e-06
1.615 1.4382 0 163.047 1.94733e-06
1.615 1.4382 0 164.05 1.888e-06
1.615 1.4382 0 165.052 1.8309e-06
1.615 1.4382 0 166.054 1.77593e-06
1.615 1.4382 0 167.057 1.72295e-06
1.615 1.4382 0 168.059 1.67189e-06
1.615 1.4382 0 169.062 1.62263e-06
1.615 1.4382 0 170.064 1.57511e-06
1.615 1.4382 0 171.067 1.52924e-06
1.615 1.4382 0 172.069 1.48496e-06
1.615 1.4382 0 173.072 1.44218e-06
1.615 1.4382 0 174.074 1.40085e-06
1.615 1.4382 0 175.077 1.36092e-06
1.615 1.4382 0 176.079 1.32231e-06
1.615 1.4382 0 177.082 1.28498e-06
1.615 1.4382 0 178.084 1.24888e-06
1.615 1.4382 0 179.087 1.21396e-06
1.615 1.4382 0 180.089 1.18017e-06
1.615 1.4382 0 181.092 1.14748e-06
1.615 1.4382 0 182.094 1.11583e-06
1.615 1.4382 0 183.096 1.08519e-06
1.615 1.4382 0 184.099 1.05553e-06
1.615 1.4382 0 185.101 1.0268e-06
1.615 1.4382 0 186.104 9.98971e-07
1.615 1.4382 0 187.106 9.72012e-07
1.615 1.4382 0 188.109 9.4589e-07
1.615 1.4382 0 189.111 9.20577e-07
1.615 1.4382 0 190.114 8.96041e-07
1.615 1.4382 0 191.116 8.72257e-07
1.615 1.4382 0 192.119 8.49197e-07
1.615 1.4382 0 193.121 8.26836e-07
1.615 1.4382 0 194.124 8.0515e-07
1.615 1.4382 0 195.126 7.84116e-07
1.615 1.4382 0 196.129 7.63711e-07
1.615 1.4382 0 197.131 7.43912e-07
1.615 1.4382 0 198.133 7.24701e-07
1.615 1.4382 0 199.136 7.06057e-07
1.615 1.4382 0 200.138 6.8796e-07
1.615 1.4382 0 201.141 6.70393e-07
1.615 1.4382 0 202.143 6.53337e-07
1.615 1.4382 0 203.146 6.36776e-07
1.615 1.4382 0 204.148 6.20693e-07
1.615 1.4382 0 205.151 6.05072e-07
1.615 1.4382 0 206.153 5.89899e-07
1.615 1.4382 0 207.156 5.75159e-07
1.615 1.4382 0 208.158 5.60837e-07
1.615 1.4382 0 209.161 5.4692e-07
1.615 1.4382 0 210.163 5.33395e-07
1.615 1.4382 0 211.166 5.2025e-07
1.615 1.4382 0 212.168 5.07472e-07
1.615 1.4382 0 213.171 4.9505e-07
1.615 1.4382 0 214.173 4.82972e-07
1.615 1.4382 0 215.175 4.71228e-07
1.615 1.4382 0 216.178 4.59806e-07
1.615 1.4382 0 217.18 4.48698e-07
1.615 1.4382 0 218.183 4.37892e-07
1.615 1.4382 0 219.185 4.27381e-07
1.615 1.4382 0 220.188 4.17154e-07
1.615 1.4382 0 221.19 4.07203e-07
1.615 1.4382 0 222.193 3.97519e-07
1.615 1.4382 0 223.195 3.88095e-07
1.615 1.4382 0 224.198 3.78922e-07
1.615 1.4382 0 225.2 3.69993e-07
1.615 1.4382 0 226.203 3.613e-07
1.615 1.4382 0 227.205 3.52837e-07
1.615 1.4382 0 228.208 3.44596e-07
1.615 1.4382 0 229.21 3.3657e-07
1.615 1.4382 0 230.212 3.28755e-07
1.615 1.4382 0 231.215 3.21142e-07
1.615 1.4382 0 232.217 3.13727e-07
1.615 1.4382 0 233.22 3.06503e-07
1.615 1.4382 0 234.222 2.99464e-07
1.615 1.4382 0 235.225 2.92607e-07
1.615 1.4382 0 236.227 2.85924e-07
1.615 1.4382 0 237.23 2.79411e-07
1.615 1.4382 0 238.232 2.73064e-07
1.615 1.4382 0 239.235 2.66877e-07
1.615 1.4382 0 240.237 2.60846e-07
1.615 1.4382 0 241.24 2.54966e-07
1.615 1.4382 0 242.242 2.49234e-07
1.615 1.4382 0 243.245 2.43644e-07
1.615 1.4382 0 244.247 2.38194e-07
1.615 1.4382 0 245.25 2.32878e-07
1.615 1.4382 0 246.252 2.27694e-07
1.615 1.4382 0 247.254 2.22637e-07
1.615 1.4382 0 248.257 2.17704e-07
1.615 1.4382 0 249.259 2.12892e-07
1.615 1.4382 0 250.262 2.08198e-07
1.615 1.4382 0 251.264 2.03617e-07
1.615 1.4382 0 252.267 1.99147e-07
1.615 1.4382 0 253.269 1.94786e-07
1.615 1.4382 0 254.272 1.90529e-07
1.615 1.4382 0 255.274 1.86374e-07
1.615 1.4382 0 256.277 1.82319e-07
1.615 1.4382 0 257.279 1.78361e-07
1.615 1.4382 0 258.282 1.74497e-07
1.615 1.4382 0 259.284 1.70724e-07
1.615 1.4382 0 260.287 1.67041e-07
1.615 1.4382 0 261.289 1.63444e-07
1.615 1.4382 0 262.291 1.59932e-07
1.615 1.4382 0 263.294 1.56503e-07
1.615 1.4382 0 264.296 1.53153e-07
1.615 1.4382 0 265.299 1.49882e-07
1.615 1.4382 0 266.301 1.46687e-07
1.615 1.4382 0 267.304 1.43565e-07
1.615 1.4382 0 268.306 1.40516e-07
1.615 1.4382 0 269.309 1.37538e-07
1.615 1.4382 0 270.311 1.34627e-07
1.615 1.4382 0 271.314 1.31784e-07
1.615 1.4382 0 272.316 1.29005e-07
1.615 1.4382 0 273.319 1.2629e-07
1.615 1.4382 0 274.321 1.23637e-07
1.615 1.4382 0 275.324 1.21044e-07
1.615 1.4382 0 276.326 1.18509e-07
1.615 1.4382 0 277.329 1.16032e-07
1.615 1.4382 0 278.331 1.13611e-07
1.615 1.4382 0 279.333 1.11244e-07
1.615 1.4382 0 280.336 1.0893e-07
1.615 1.4382 0 281.338 1.06668e-07
1.615 1.4382 0 282.341 1.04456e-07
1.615 1.4382 0 283.343 1.02294e-07
1.615 1.4382 0 284.346 1.00179e-07
1.615 1.4382 0 285.348 9.81119e-08
1.615 1.4382 0 286.351 9.60901e-08
1.615 1.4382 0 287.353 9.41128e-08
1.615 1.4382 0 288.356 9.21791e-08
1.615 1.4382 0 289.358 9.02878e-08
1.615 1.4382 0 290.361 8.84379e-08
1.615 1.4382 0 291.363 8.66285e-08
1.615 1.4382 0 292.366 8.48586e-08
1.615 1.4382 0 293.368 8.31272e-08
1.615 1.4382 0 294.37 8.14334e-08
1.615 1.4382 0 295.373 7.97763e-08
1.615 1.4382 0 296.375 7.81551e-08
1.615 1.4382 0 297.378 7.65689e-08
1.615 1.4382 0 298.38 7.50169e-08
1.615 1.4382 0 299.383 7.34983e-08
1.615 1.4382 0 300.385 7.20122e-08
1.615 1.4382 0 301.388 7.0558e-08
1.615 1.4382 0 302.39 6.91349e-08
1.615 1.4382 0 303.393 6.77421e-08
1.615 1.4382 0 304.395 6.63791e-08
1.615 1.4382 0 305.398 6.5045e-08
1.615 1.4382 0 306.4 6.37392e-08
1.615 1.4382 0 307.403 6.24611e-08
1.615 1.4382 0 308.405 6.121e-08
1.615 1.4382 0 309.408 5.99853e-08
1.615 1.4382 0 310.41 5.87865e-08
1.615 1.4382 0 311.412 5.76129e-08
1.615 1.4382 0 312.415 5.64639e-08
1.615 1.4382 0 313.417 5.5339e-08
1.615 1.4382 0 314.42 5.42377e-08
1.615 1.4382 0 315.422 5.31594e-08
1.615 1.4382 0 316.425 5.21036e-08
1.615 1.4382 0 317.427 5.10698e-08
1.615 1.4382 0 318.43 5.00575e-08
1.615 1.4382 0 319.432 4.90662e-08
1.615 1.4382 0 320.435 4.80955e-08
1.615 1.4382 0 321.437 4.71449e-08
1.615 1.4382 0 322.44 4.62139e-08
1.615 1.4382 0 323.442 4.53022e-08
1.615 1.4382 0 324.445 4.44092e-08
1.615 1.4382 0 325.447 4.35347e-08
1.615 1.4382 0 326.449 4.26781e-08
1.615 1.4382 0 327.452 4.18391e-08
1.615 1.4382 0 328.454 4.10173e-08
1.615 1.4382 0 329.457 4.02123e-08
1.615 1.4382 0 330.459 3.94238e-08
1.615 1.4382 0 331.462 3.86514e-08
1.615 1.4382 0 332.464 3.78947e-08
1.615 1.4382 0 333.467 3.71535e-08
1.615 1.4382 0 334.469 3.64273e-08
1.615 1.4382 0 335.472 3.57159e-08
1.615 1.4382 0 336.474 3.50189e-08
1.615 1.4382 0 337.477 3.4336e-08
1.615 1.4382 0 338.479 3.3667e-08
1.615 1.4382 0 339.482 3.30115e-08
1.615 1.4382 0 340.484 3.23692e-08
1.615 1.4382 0 341.487 3.17399e-08
1.615 1.4382 0 342.489 3.11232e-08
1.615 1.4382 0 343.491 3.0519e-08
1.615 1.4382 0 344.494 2.99269e-08
1.615 1.4382 0 345.496 2.93467e-08
1.615 1.4382 0 346.499 2.87781e-08
1.615 1.4382 0 347.501 2.82209e-08
1.615 1.4382 0 348.504 2.76749e-08
1.615 1.4382 0 349.506 2.71397e-08
1.615 1.4382 0 350.509 2.66153e-08
1.615 1.4382 0 351.511 2.61013e-08
1.615 1.4382 0 352.514 2.55976e-08
1.615 1.4382 0 353.516 2.51039e-08
1.615 1.4382 0 354.519 2.462e-08
1.615 1.4382 0 355.521 2.41457e-08
1.615 1.4382 0 356.524 2.36809e-08
1.615 1.4382 0 357.526 2.32253e-08
1.615 1.4382 0 358.528 2.27787e-08
1.615 1.4382 0 359.531 2.23409e-08
1.615 1.4382 0 360.533 2.19118e-08
1.615 1.4382 0 361.536 2.14912e-08
1.615 1.4382 0 362.538 2.10788e-08
1.615 1.4382 0 363.541 2.06747e-08
1.615 1.4382 0 364.543 2.02784e-08
1.615 1.4382 0 365.546 1.989e-08
1.615 1.4382 0 366.548 1.95092e-08
1.615 1.4382 0 367.551 1.91359e-08
1.615 1.4382 0 368.553 1.877e-08
1.615 1.4382 0 369.556 1.84112e-08
1.615 1.4382 0 370.558 1.80595e-08
1.615 1.4382 0 371.561 1.77146e-08
1.615 1.4382 0 372.563 1.73765e-08
1.615 1.4382 0 373.566 1.7045e-08
1.615 1.4382 0 374.568 1.672e-08
1.615 1.4382 0 375.57 1.64014e-08
1.615 1.4382 0 376.573 1.60889e-08
1.615 1.4382 0 377.575 1.57826e-08
1.615 1.4382 0 378.578 1.54822e-08
1.615 1.4382 0 379.58 1.51877e-08
1.615 1.4382 0 380.583 1.48989e-08
1.615 1.4382 0 381.585 1.46158e-08
1.615 1.4382 0 382.588 1.43381e-08
1.615 1.4382 0 383.59 1.40658e-08
1.615 1.4382 0 384.593 1.37988e-08
