2.91 1.82408 0 150.015 1.57601e-05
2.91 1.82408 0 151.017 2.6769e-05
2.91 1.82408 0 152.02 2.71255e-05
2.91 1.82408 0 153.022 2.52677e-05
2.91 1.82408 0 154.025 2.33423e-05
2.91 1.82408 0 155.027 2.15734e-05
2.91 1.82408 0 156.03 1.99624e-05
2.91 1.82408 0 157.032 1.84922e-05
2.91 1.82408 0 158.035 1.71475e-05
2.91 1.82408 0 159.037 1.5915e-05
2.91 1.82408 0 160.04 1.47836e-05
2.91 1.82408 0 161.042 1.37434e-05
2.91 1.82408 0 162.045 1.2786e-05
2.91 1.82408 0 163.047 1.19037e-05
2.91 1.82408 0 164.05 1.10897e-05
2.91 1.82408 0 165.052 1.03382e-05
2.91 1.82408 0 166.054 9.6435e-06
2.91 1.82408 0 167.057 9.00088e-06
2.91 1.82408 0 168.059 8.40591e-06
2.91 1.82408 0 169.062 7.85461e-06
2.91 1.82408 0 170.064 7.34339e-06
2.91 1.82408 0 171.067 6.86898e-06
2.91 1.82408 0 172.069 6.4284e-06
2.91 1.82408 0 173.072 6.01898e-06
2.91 1.82408 0 174.074 5.63824e-06
2.91 1.82408 0 175.077 5.28396e-06
2.91 1.82408 0 176.079 4.95409e-06
2.91 1.82408 0 177.082 4.64676e-06
2.91 1.82408 0 178.084 4.36026e-06
2.91 1.82408 0 179.087 4.09304e-06
2.91 1.82408 0 180.089 3.84365e-06
2.91 1.82408 0 181.092 3.61078e-06
2.91 1.82408 0 182.094 3.39323e-06
2.91 1.82408 0 183.096 3.18989e-06
2.91 1.82408 0 184.099 2.99973e-06
2.91 1.82408 0 185.101 2.82182e-06
2.91 1.82408 0 186.104 2.6553e-06
2.91 1.82408 0 187.106 2.49936e-06
2.91 1.82408 0 188.109 2.35327e-06
2.91 1.82408 0 189.111 2.21635e-06
2.91 1.82408 0 190.114 2.08797e-06
2.91 1.82408 0 191.116 1.96756e-06
2.91 1.82408 0 192.119 1.85457e-06
2.91 1.82408 0 193.121 1.74852e-06
2.91 1.82408 0 194.124 1.64893e-06
2.91 1.82408 0 195.126 1.55538e-06
2.91 1.82408 0 196.129 1.46748e-06
2.91 1.82408 0 197.131 1.38486e-06
2.91 1.82408 0 198.133 1.30717e-06
2.91 1.82408 0 199.136 1.2341e-06
2.91 1.82408 0 200.138 1.16536e-06
2.91 1.82408 0 201.141 1.10066e-06
2.91 1.82408 0 202.143 1.03976e-06
2.91 1.82408 0 203.146 9.82413e-07
2.91 1.82408 0 204.148 9.28399e-07
2.91 1.82408 0 205.151 8.77511e-07
2.91 1.82408 0 206.153 8.29557e-07
2.91 1.82408 0 207.156 7.84356e-07
2.91 1.82408 0 208.158 7.4174e-07
2.91 1.82408 0 209.161 7.01551e-07
2.91 1.82408 0 210.163 6.63644e-07
2.91 1.82408 0 211.166 6.2788e-07
2.91 1.82408 0 212.168 5.94132e-07
2.91 1.82408 0 213.171 5.62279e-07
2.91 1.82408 0 214.173 5.32209e-07
2.91 1.82408 0 215.175 5.03815e-07
2.91 1.82408 0 216.178 4.77001e-07
2.91 1.82408 0 217.18 4.51673e-07
2.91 1.82408 0 218.183 4.27744e-07
2.91 1.82408 0 219.185 4.05134e-07
2.91 1.82408 0 220.188 3.83765e-07
2.91 1.82408 0 221.19 3.63567e-07
2.91 1.82408 0 222.193 3.44471e-07
2.91 1.82408 0 223.195 3.26416e-07
2.91 1.82408 0 224.198 3.09341e-07
2.91 1.82408 0 225.2 2.93191e-07
2.91 1.82408 0 226.203 2.77914e-07
2.91 1.82408 0 227.205 2.6346e-07
2.91 1.82408 0 228.208 2.49783e-07
2.91 1.82408 0 229.21 2.3684e-07
2.91 1.82408 0 230.212 2.24589e-07
2.91 1.82408 0 231.215 2.12992e-07
2.91 1.82408 0 232.217 2.02013e-07
2.91 1.82408 0 233.22 1.91617e-07
2.91 1.82408 0 234.222 1.81773e-07
2.91 1.82408 0 235.225 1.72449e-07
2.91 1.82408 0 236.227 1.63617e-07
2.91 1.82408 0 237.23 1.55251e-07
2.91 1.82408 0 238.232 1.47325e-07
2.91 1.82408 0 239.235 1.39815e-07
2.91 1.82408 0 240.237 1.32698e-07
2.91 1.82408 0 241.24 1.25953e-07
2.91 1.82408 0 242.242 1.1956e-07
2.91 1.82408 0 243.245 1.135e-07
2.91 1.82408 0 244.247 1.07755e-07
2.91 1.82408 0 245.25 1.02308e-07
2.91 1.82408 0 246.252 9.71435e-08
2.91 1.82408 0 247.254 9.2246e-08
2.91 1.82408 0 248.257 8.76014e-08
2.91 1.82408 0 249.259 8.31963e-08
2.91 1.82408 0 250.262 7.90178e-08
2.91 1.82408 0 251.264 7.50541e-08
2.91 1.82408 0 252.267 7.12937e-08
2.91 1.82408 0 253.269 6.77259e-08
2.91 1.82408 0 254.272 6.43406e-08
2.91 1.82408 0 255.274 6.11283e-08
2.91 1.82408 0 256.277 5.80797e-08
2.91 1.82408 0 257.279 5.51864e-08
2.91 1.82408 0 258.282 5.24403e-08
2.91 1.82408 0 259.284 4.98336e-08
2.91 1.82408 0 260.287 4.73591e-08
2.91 1.82408 0 261.289 4.50099e-08
2.91 1.82408 0 262.291 4.27796e-08
2.91 1.82408 0 263.294 4.06619e-08
2.91 1.82408 0 264.296 3.86511e-08
2.91 1.82408 0 265.299 3.67415e-08
2.91 1.82408 0 266.301 3.49281e-08
