0.55 1.4382 0 150.015 4.12458e-07
0.55 1.4382 0 151.017 7.28497e-07
0.55 1.4382 0 152.02 7.33425e-07
0.55 1.4382 0 153.022 7.07633e-07
0.55 1.4382 0 154.025 6.85583e-07
0.55 1.4382 0 155.027 6.67193e-07
0.55 1.4382 0 156.03 6.5127e-07
0.55 1.4382 0 157.032 6.37081e-07
0.55 1.4382 0 158.035 6.24184e-07
0.55 1.4382 0 159.037 6.1229e-07
0.55 1.4382 0 160.04 6.01201e-07
0.55 1.4382 0 161.042 5.90777e-07
0.55 1.4382 0 162.045 5.80913e-07
0.55 1.4382 0 163.047 5.7153e-07
0.55 1.4382 0 164.05 5.62564e-07
0.55 1.4382 0 165.052 5.53966e-07
0.55 1.4382 0 166.054 5.45695e-07
0.55 1.4382 0 167.057 5.37719e-07
0.55 1.4382 0 168.059 5.3001e-07
0.55 1.4382 0 169.062 5.22544e-07
0.55 1.4382 0 170.064 5.15302e-07
0.55 1.4382 0 171.067 5.08266e-07
0.55 1.4382 0 172.069 5.01421e-07
0.55 1.4382 0 173.072 4.94754e-07
0.55 1.4382 0 174.074 4.88255e-07
0.55 1.4382 0 175.077 4.81912e-07
0.55 1.4382 0 176.079 4.75717e-07
0.55 1.4382 0 177.082 4.69662e-07
0.55 1.4382 0 178.084 4.63739e-07
0.55 1.4382 0 179.087 4.57941e-07
0.55 1.4382 0 180.089 4.52264e-07
0.55 1.4382 0 181.092 4.46701e-07
0.55 1.4382 0 182.094 4.41247e-07
0.55 1.4382 0 183.096 4.35898e-07
0.55 1.4382 0 184.099 4.30649e-07
0.55 1.4382 0 185.101 4.25497e-07
0.55 1.4382 0 186.104 4.20438e-07
0.55 1.4382 0 187.106 4.15468e-07
0.55 1.4382 0 188.109 4.10585e-07
0.55 1.4382 0 189.111 4.05786e-07
0.55 1.4382 0 190.114 4.01067e-07
0.55 1.4382 0 191.116 3.96427e-07
0.55 1.4382 0 192.119 3.91862e-07
0.55 1.4382 0 193.121 3.87371e-07
0.55 1.4382 0 194.124 3.82951e-07
0.55 1.4382 0 195.126 3.78601e-07
0.55 1.4382 0 196.129 3.74318e-07
0.55 1.4382 0 197.131 3.70101e-07
0.55 1.4382 0 198.133 3.65947e-07
0.55 1.4382 0 199.136 3.61856e-07
0.55 1.4382 0 200.138 3.57825e-07
0.55 1.4382 0 201.141 3.53854e-07
0.55 1.4382 0 202.143 3.49941e-07
0.55 1.4382 0 203.146 3.46083e-07
0.55 1.4382 0 204.148 3.42281e-07
0.55 1.4382 0 205.151 3.38533e-07
0.55 1.4382 0 206.153 3.34837e-07
0.55 1.4382 0 207.156 3.31193e-07
0.55 1.4382 0 208.158 3.27599e-07
0.55 1.4382 0 209.161 3.24055e-07
0.55 1.4382 0 210.163 3.20559e-07
0.55 1.4382 0 211.166 3.1711e-07
0.55 1.4382 0 212.168 3.13707e-07
0.55 1.4382 0 213.171 3.1035e-07
0.55 1.4382 0 214.173 3.07038e-07
0.55 1.4382 0 215.175 3.03769e-07
0.55 1.4382 0 216.178 3.00543e-07
0.55 1.4382 0 217.18 2.97358e-07
0.55 1.4382 0 218.183 2.94216e-07
0.55 1.4382 0 219.185 2.91113e-07
0.55 1.4382 0 220.188 2.88051e-07
0.55 1.4382 0 221.19 2.85027e-07
0.55 1.4382 0 222.193 2.82042e-07
0.55 1.4382 0 223.195 2.79095e-07
0.55 1.4382 0 224.198 2.76185e-07
0.55 1.4382 0 225.2 2.73311e-07
0.55 1.4382 0 226.203 2.70473e-07
0.55 1.4382 0 227.205 2.6767e-07
0.55 1.4382 0 228.208 2.64902e-07
0.55 1.4382 0 229.21 2.62168e-07
0.55 1.4382 0 230.212 2.59467e-07
0.55 1.4382 0 231.215 2.56799e-07
0.55 1.4382 0 232.217 2.54164e-07
0.55 1.4382 0 233.22 2.51561e-07
0.55 1.4382 0 234.222 2.48989e-07
0.55 1.4382 0 235.225 2.46448e-07
0.55 1.4382 0 236.227 2.43938e-07
0.55 1.4382 0 237.23 2.41457e-07
0.55 1.4382 0 238.232 2.39006e-07
0.55 1.4382 0 239.235 2.36584e-07
0.55 1.4382 0 240.237 2.34191e-07
0.55 1.4382 0 241.24 2.31826e-07
0.55 1.4382 0 242.242 2.29489e-07
0.55 1.4382 0 243.245 2.27179e-07
0.55 1.4382 0 244.247 2.24897e-07
0.55 1.4382 0 245.25 2.22641e-07
0.55 1.4382 0 246.252 2.20411e-07
0.55 1.4382 0 247.254 2.18207e-07
0.55 1.4382 0 248.257 2.16028e-07
0.55 1.4382 0 249.259 2.13874e-07
0.55 1.4382 0 250.262 2.11746e-07
0.55 1.4382 0 251.264 2.09641e-07
0.55 1.4382 0 252.267 2.07561e-07
0.55 1.4382 0 253.269 2.05505e-07
0.55 1.4382 0 254.272 2.03472e-07
0.55 1.4382 0 255.274 2.01462e-07
0.55 1.4382 0 256.277 1.99475e-07
0.55 1.4382 0 257.279 1.9751e-07
0.55 1.4382 0 258.282 1.95567e-07
0.55 1.4382 0 259.284 1.93646e-07
0.55 1.4382 0 260.287 1.91747e-07
0.55 1.4382 0 261.289 1.89869e-07
0.55 1.4382 0 262.291 1.88012e-07
0.55 1.4382 0 263.294 1.86176e-07
0.55 1.4382 0 264.296 1.84361e-07
0.55 1.4382 0 265.299 1.82565e-07
0.55 1.4382 0 266.301 1.80789e-07
0.55 1.4382 0 267.304 1.79033e-07
0.55 1.4382 0 268.306 1.77297e-07
0.55 1.4382 0 269.309 1.75579e-07
0.55 1.4382 0 270.311 1.7388e-07
0.55 1.4382 0 271.314 1.722e-07
0.55 1.4382 0 272.316 1.70539e-07
0.55 1.4382 0 273.319 1.68896e-07
0.55 1.4382 0 274.321 1.6727e-07
0.55 1.4382 0 275.324 1.65662e-07
0.55 1.4382 0 276.326 1.64072e-07
0.55 1.4382 0 277.329 1.62499e-07
0.55 1.4382 0 278.331 1.60943e-07
0.55 1.4382 0 279.333 1.59404e-07
0.55 1.4382 0 280.336 1.57881e-07
0.55 1.4382 0 281.338 1.56375e-07
0.55 1.4382 0 282.341 1.54885e-07
0.55 1.4382 0 283.343 1.53411e-07
0.55 1.4382 0 284.346 1.51953e-07
0.55 1.4382 0 285.348 1.50511e-07
0.55 1.4382 0 286.351 1.49084e-07
0.55 1.4382 0 287.353 1.47672e-07
0.55 1.4382 0 288.356 1.46275e-07
0.55 1.4382 0 289.358 1.44893e-07
0.55 1.4382 0 290.361 1.43526e-07
0.55 1.4382 0 291.363 1.42173e-07
0.55 1.4382 0 292.366 1.40835e-07
0.55 1.4382 0 293.368 1.3951e-07
0.55 1.4382 0 294.37 1.382e-07
0.55 1.4382 0 295.373 1.36903e-07
0.55 1.4382 0 296.375 1.3562e-07
0.55 1.4382 0 297.378 1.34351e-07
0.55 1.4382 0 298.38 1.33095e-07
0.55 1.4382 0 299.383 1.31852e-07
0.55 1.4382 0 300.385 1.30622e-07
0.55 1.4382 0 301.388 1.29405e-07
0.55 1.4382 0 302.39 1.282e-07
0.55 1.4382 0 303.393 1.27009e-07
0.55 1.4382 0 304.395 1.25829e-07
0.55 1.4382 0 305.398 1.24662e-07
0.55 1.4382 0 306.4 1.23507e-07
0.55 1.4382 0 307.403 1.22363e-07
0.55 1.4382 0 308.405 1.21232e-07
0.55 1.4382 0 309.408 1.20112e-07
0.55 1.4382 0 310.41 1.19004e-07
0.55 1.4382 0 311.412 1.17907e-07
0.55 1.4382 0 312.415 1.16822e-07
0.55 1.4382 0 313.417 1.15747e-07
0.55 1.4382 0 314.42 1.14684e-07
0.55 1.4382 0 315.422 1.13632e-07
0.55 1.4382 0 316.425 1.1259e-07
0.55 1.4382 0 317.427 1.11559e-07
0.55 1.4382 0 318.43 1.10538e-07
0.55 1.4382 0 319.432 1.09528e-07
0.55 1.4382 0 320.435 1.08528e-07
0.55 1.4382 0 321.437 1.07538e-07
0.55 1.4382 0 322.44 1.06559e-07
0.55 1.4382 0 323.442 1.05589e-07
0.55 1.4382 0 324.445 1.04629e-07
0.55 1.4382 0 325.447 1.03679e-07
0.55 1.4382 0 326.449 1.02738e-07
0.55 1.4382 0 327.452 1.01807e-07
0.55 1.4382 0 328.454 1.00885e-07
0.55 1.4382 0 329.457 9.99721e-08
0.55 1.4382 0 330.459 9.90686e-08
0.55 1.4382 0 331.462 9.81742e-08
0.55 1.4382 0 332.464 9.72888e-08
0.55 1.4382 0 333.467 9.64122e-08
0.55 1.4382 0 334.469 9.55443e-08
0.55 1.4382 0 335.472 9.46852e-08
0.55 1.4382 0 336.474 9.38345e-08
0.55 1.4382 0 337.477 9.29924e-08
0.55 1.4382 0 338.479 9.21585e-08
0.55 1.4382 0 339.482 9.1333e-08
0.55 1.4382 0 340.484 9.05157e-08
0.55 1.4382 0 341.487 8.97064e-08
0.55 1.4382 0 342.489 8.89052e-08
