1.515 1.4382 0 150.015 1.61531e-06
1.515 1.4382 0 151.017 2.89258e-06
1.515 1.4382 0 152.02 2.93732e-06
1.515 1.4382 0 153.022 2.83129e-06
1.515 1.4382 0 154.025 2.72472e-06
1.515 1.4382 0 155.027 2.62516e-06
1.515 1.4382 0 156.03 2.53162e-06
1.515 1.4382 0 157.032 2.44315e-06
1.515 1.4382 0 158.035 2.35913e-06
1.515 1.4382 0 159.037 2.27908e-06
1.515 1.4382 0 160.04 2.20266e-06
1.515 1.4382 0 161.042 2.12959e-06
1.515 1.4382 0 162.045 2.05964e-06
1.515 1.4382 0 163.047 1.9926e-06
1.515 1.4382 0 164.05 1.92831e-06
1.515 1.4382 0 165.052 1.8666e-06
1.515 1.4382 0 166.054 1.80733e-06
1.515 1.4382 0 167.057 1.75039e-06
1.515 1.4382 0 168.059 1.69565e-06
1.515 1.4382 0 169.062 1.643e-06
1.515 1.4382 0 170.064 1.59235e-06
1.515 1.4382 0 171.067 1.54359e-06
1.515 1.4382 0 172.069 1.49666e-06
1.515 1.4382 0 173.072 1.45145e-06
1.515 1.4382 0 174.074 1.4079e-06
1.515 1.4382 0 175.077 1.36592e-06
1.515 1.4382 0 176.079 1.32547e-06
1.515 1.4382 0 177.082 1.28645e-06
1.515 1.4382 0 178.084 1.24883e-06
1.515 1.4382 0 179.087 1.21253e-06
1.515 1.4382 0 180.089 1.1775e-06
1.515 1.4382 0 181.092 1.1437e-06
1.515 1.4382 0 182.094 1.11106e-06
1.515 1.4382 0 183.096 1.07954e-06
1.515 1.4382 0 184.099 1.0491e-06
1.515 1.4382 0 185.101 1.0197e-06
1.515 1.4382 0 186.104 9.9128e-07
1.515 1.4382 0 187.106 9.63816e-07
1.515 1.4382 0 188.109 9.37266e-07
1.515 1.4382 0 189.111 9.11595e-07
1.515 1.4382 0 190.114 8.86767e-07
1.515 1.4382 0 191.116 8.62752e-07
1.515 1.4382 0 192.119 8.39516e-07
1.515 1.4382 0 193.121 8.17032e-07
1.515 1.4382 0 194.124 7.95268e-07
1.515 1.4382 0 195.126 7.742e-07
1.515 1.4382 0 196.129 7.53799e-07
1.515 1.4382 0 197.131 7.34042e-07
1.515 1.4382 0 198.133 7.14904e-07
1.515 1.4382 0 199.136 6.96363e-07
1.515 1.4382 0 200.138 6.78396e-07
1.515 1.4382 0 201.141 6.60982e-07
1.515 1.4382 0 202.143 6.44102e-07
1.515 1.4382 0 203.146 6.27735e-07
1.515 1.4382 0 204.148 6.11864e-07
1.515 1.4382 0 205.151 5.9647e-07
1.515 1.4382 0 206.153 5.81536e-07
1.515 1.4382 0 207.156 5.67047e-07
1.515 1.4382 0 208.158 5.52987e-07
1.515 1.4382 0 209.161 5.39339e-07
1.515 1.4382 0 210.163 5.26091e-07
1.515 1.4382 0 211.166 5.13228e-07
1.515 1.4382 0 212.168 5.00737e-07
1.515 1.4382 0 213.171 4.88605e-07
1.515 1.4382 0 214.173 4.7682e-07
1.515 1.4382 0 215.175 4.6537e-07
1.515 1.4382 0 216.178 4.54243e-07
1.515 1.4382 0 217.18 4.4343e-07
1.515 1.4382 0 218.183 4.32919e-07
1.515 1.4382 0 219.185 4.227e-07
1.515 1.4382 0 220.188 4.12763e-07
1.515 1.4382 0 221.19 4.03101e-07
1.515 1.4382 0 222.193 3.93702e-07
1.515 1.4382 0 223.195 3.8456e-07
1.515 1.4382 0 224.198 3.75665e-07
1.515 1.4382 0 225.2 3.67009e-07
1.515 1.4382 0 226.203 3.58586e-07
1.515 1.4382 0 227.205 3.50387e-07
1.515 1.4382 0 228.208 3.42405e-07
1.515 1.4382 0 229.21 3.34634e-07
1.515 1.4382 0 230.212 3.27067e-07
1.515 1.4382 0 231.215 3.19698e-07
1.515 1.4382 0 232.217 3.1252e-07
1.515 1.4382 0 233.22 3.05528e-07
1.515 1.4382 0 234.222 2.98716e-07
1.515 1.4382 0 235.225 2.92078e-07
1.515 1.4382 0 236.227 2.8561e-07
1.515 1.4382 0 237.23 2.79305e-07
1.515 1.4382 0 238.232 2.7316e-07
1.515 1.4382 0 239.235 2.67169e-07
1.515 1.4382 0 240.237 2.61328e-07
1.515 1.4382 0 241.24 2.55633e-07
1.515 1.4382 0 242.242 2.50078e-07
1.515 1.4382 0 243.245 2.44661e-07
1.515 1.4382 0 244.247 2.39377e-07
1.515 1.4382 0 245.25 2.34222e-07
1.515 1.4382 0 246.252 2.29192e-07
1.515 1.4382 0 247.254 2.24285e-07
1.515 1.4382 0 248.257 2.19495e-07
1.515 1.4382 0 249.259 2.14821e-07
1.515 1.4382 0 250.262 2.10259e-07
1.515 1.4382 0 251.264 2.05806e-07
1.515 1.4382 0 252.267 2.01459e-07
1.515 1.4382 0 253.269 1.97214e-07
1.515 1.4382 0 254.272 1.93069e-07
1.515 1.4382 0 255.274 1.89022e-07
1.515 1.4382 0 256.277 1.85069e-07
1.515 1.4382 0 257.279 1.81208e-07
1.515 1.4382 0 258.282 1.77436e-07
1.515 1.4382 0 259.284 1.73752e-07
1.515 1.4382 0 260.287 1.70153e-07
1.515 1.4382 0 261.289 1.66636e-07
1.515 1.4382 0 262.291 1.632e-07
1.515 1.4382 0 263.294 1.59842e-07
1.515 1.4382 0 264.296 1.5656e-07
1.515 1.4382 0 265.299 1.53352e-07
1.515 1.4382 0 266.301 1.50217e-07
1.515 1.4382 0 267.304 1.47152e-07
1.515 1.4382 0 268.306 1.44155e-07
1.515 1.4382 0 269.309 1.41226e-07
1.515 1.4382 0 270.311 1.38361e-07
1.515 1.4382 0 271.314 1.35561e-07
1.515 1.4382 0 272.316 1.32822e-07
1.515 1.4382 0 273.319 1.30143e-07
1.515 1.4382 0 274.321 1.27524e-07
1.515 1.4382 0 275.324 1.24961e-07
1.515 1.4382 0 276.326 1.22455e-07
1.515 1.4382 0 277.329 1.20003e-07
1.515 1.4382 0 278.331 1.17605e-07
1.515 1.4382 0 279.333 1.15258e-07
1.515 1.4382 0 280.336 1.12962e-07
1.515 1.4382 0 281.338 1.10716e-07
1.515 1.4382 0 282.341 1.08517e-07
1.515 1.4382 0 283.343 1.06366e-07
1.515 1.4382 0 284.346 1.04261e-07
1.515 1.4382 0 285.348 1.022e-07
1.515 1.4382 0 286.351 1.00184e-07
1.515 1.4382 0 287.353 9.82099e-08
1.515 1.4382 0 288.356 9.62777e-08
1.515 1.4382 0 289.358 9.43863e-08
1.515 1.4382 0 290.361 9.25347e-08
1.515 1.4382 0 291.363 9.0722e-08
1.515 1.4382 0 292.366 8.89472e-08
1.515 1.4382 0 293.368 8.72095e-08
1.515 1.4382 0 294.37 8.5508e-08
1.515 1.4382 0 295.373 8.38419e-08
1.515 1.4382 0 296.375 8.22104e-08
1.515 1.4382 0 297.378 8.06127e-08
1.515 1.4382 0 298.38 7.9048e-08
1.515 1.4382 0 299.383 7.75156e-08
1.515 1.4382 0 300.385 7.60147e-08
1.515 1.4382 0 301.388 7.45446e-08
1.515 1.4382 0 302.39 7.31047e-08
1.515 1.4382 0 303.393 7.16942e-08
1.515 1.4382 0 304.395 7.03125e-08
1.515 1.4382 0 305.398 6.8959e-08
1.515 1.4382 0 306.4 6.7633e-08
1.515 1.4382 0 307.403 6.63339e-08
1.515 1.4382 0 308.405 6.50611e-08
1.515 1.4382 0 309.408 6.38141e-08
1.515 1.4382 0 310.41 6.25923e-08
1.515 1.4382 0 311.412 6.13951e-08
1.515 1.4382 0 312.415 6.0222e-08
1.515 1.4382 0 313.417 5.90724e-08
1.515 1.4382 0 314.42 5.79459e-08
1.515 1.4382 0 315.422 5.6842e-08
1.515 1.4382 0 316.425 5.57601e-08
1.515 1.4382 0 317.427 5.46999e-08
1.515 1.4382 0 318.43 5.36607e-08
1.515 1.4382 0 319.432 5.26423e-08
1.515 1.4382 0 320.435 5.1644e-08
1.515 1.4382 0 321.437 5.06656e-08
1.515 1.4382 0 322.44 4.97065e-08
1.515 1.4382 0 323.442 4.87665e-08
1.515 1.4382 0 324.445 4.78449e-08
1.515 1.4382 0 325.447 4.69416e-08
1.515 1.4382 0 326.449 4.60561e-08
1.515 1.4382 0 327.452 4.51879e-08
1.515 1.4382 0 328.454 4.43369e-08
1.515 1.4382 0 329.457 4.35025e-08
1.515 1.4382 0 330.459 4.26844e-08
1.515 1.4382 0 331.462 4.18824e-08
1.515 1.4382 0 332.464 4.10961e-08
1.515 1.4382 0 333.467 4.03251e-08
1.515 1.4382 0 334.469 3.95691e-08
1.515 1.4382 0 335.472 3.88278e-08
1.515 1.4382 0 336.474 3.8101e-08
1.515 1.4382 0 337.477 3.73883e-08
1.515 1.4382 0 338.479 3.66894e-08
1.515 1.4382 0 339.482 3.6004e-08
1.515 1.4382 0 340.484 3.53319e-08
1.515 1.4382 0 341.487 3.46728e-08
1.515 1.4382 0 342.489 3.40265e-08
1.515 1.4382 0 343.491 3.33926e-08
1.515 1.4382 0 344.494 3.27709e-08
1.515 1.4382 0 345.496 3.21612e-08
1.515 1.4382 0 346.499 3.15633e-08
1.515 1.4382 0 347.501 3.09768e-08
1.515 1.4382 0 348.504 3.04015e-08
1.515 1.4382 0 349.506 2.98374e-08
1.515 1.4382 0 350.509 2.9284e-08
1.515 1.4382 0 351.511 2.87412e-08
1.515 1.4382 0 352.514 2.82088e-08
1.515 1.4382 0 353.516 2.76865e-08
1.515 1.4382 0 354.519 2.71742e-08
1.515 1.4382 0 355.521 2.66717e-08
1.515 1.4382 0 356.524 2.61788e-08
1.515 1.4382 0 357.526 2.56952e-08
1.515 1.4382 0 358.528 2.52209e-08
1.515 1.4382 0 359.531 2.47555e-08
1.515 1.4382 0 360.533 2.4299e-08
1.515 1.4382 0 361.536 2.38511e-08
1.515 1.4382 0 362.538 2.34118e-08
1.515 1.4382 0 363.541 2.29807e-08
1.515 1.4382 0 364.543 2.25579e-08
1.515 1.4382 0 365.546 2.2143e-08
1.515 1.4382 0 366.548 2.17359e-08
1.515 1.4382 0 367.551 2.13365e-08
1.515 1.4382 0 368.553 2.09447e-08
1.515 1.4382 0 369.556 2.05602e-08
1.515 1.4382 0 370.558 2.0183e-08
1.515 1.4382 0 371.561 1.98129e-08
1.515 1.4382 0 372.563 1.94498e-08
1.515 1.4382 0 373.566 1.90935e-08
1.515 1.4382 0 374.568 1.87438e-08
1.515 1.4382 0 375.57 1.84007e-08
1.515 1.4382 0 376.573 1.80641e-08
1.515 1.4382 0 377.575 1.77338e-08
1.515 1.4382 0 378.578 1.74096e-08
1.515 1.4382 0 379.58 1.70916e-08
1.515 1.4382 0 380.583 1.67794e-08
1.515 1.4382 0 381.585 1.64731e-08
1.515 1.4382 0 382.588 1.61726e-08
1.515 1.4382 0 383.59 1.58776e-08
1.515 1.4382 0 384.593 1.55882e-08
1.515 1.4382 0 385.595 1.53041e-08
1.515 1.4382 0 386.598 1.50253e-08
1.515 1.4382 0 387.6 1.47517e-08
1.515 1.4382 0 388.603 1.44833e-08
1.515 1.4382 0 389.605 1.42198e-08
1.515 1.4382 0 390.607 1.39612e-08
1.515 1.4382 0 391.61 1.37074e-08
1.515 1.4382 0 392.612 1.34583e-08
1.515 1.4382 0 393.615 1.32138e-08
1.515 1.4382 0 394.617 1.29739e-08
1.515 1.4382 0 395.62 1.27384e-08
1.515 1.4382 0 396.622 1.25073e-08
1.515 1.4382 0 397.625 1.22805e-08
1.515 1.4382 0 398.627 1.20579e-08
1.515 1.4382 0 399.63 1.18393e-08
1.515 1.4382 0 400.632 1.16248e-08
1.515 1.4382 0 401.635 1.14143e-08
1.515 1.4382 0 402.637 1.12077e-08
1.515 1.4382 0 403.64 1.10049e-08
1.515 1.4382 0 404.642 1.08058e-08
1.515 1.4382 0 405.645 1.06104e-08
1.515 1.4382 0 406.647 1.04186e-08
1.515 1.4382 0 407.649 1.02303e-08
1.515 1.4382 0 408.652 1.00455e-08
1.515 1.4382 0 409.654 9.8641e-09
