1.535 1.4382 0 150.015 1.47476e-06
1.535 1.4382 0 151.017 2.63113e-06
1.535 1.4382 0 152.02 2.65727e-06
1.535 1.4382 0 153.022 2.54763e-06
1.535 1.4382 0 154.025 2.43913e-06
1.535 1.4382 0 155.027 2.33828e-06
1.535 1.4382 0 156.03 2.24397e-06
1.535 1.4382 0 157.032 2.1552e-06
1.535 1.4382 0 158.035 2.07129e-06
1.535 1.4382 0 159.037 1.99174e-06
1.535 1.4382 0 160.04 1.91617e-06
1.535 1.4382 0 161.042 1.84428e-06
1.535 1.4382 0 162.045 1.7758e-06
1.535 1.4382 0 163.047 1.7105e-06
1.535 1.4382 0 164.05 1.64819e-06
1.535 1.4382 0 165.052 1.58869e-06
1.535 1.4382 0 166.054 1.53184e-06
1.535 1.4382 0 167.057 1.47749e-06
1.535 1.4382 0 168.059 1.42551e-06
1.535 1.4382 0 169.062 1.37578e-06
1.535 1.4382 0 170.064 1.32817e-06
1.535 1.4382 0 171.067 1.28259e-06
1.535 1.4382 0 172.069 1.23893e-06
1.535 1.4382 0 173.072 1.19709e-06
1.535 1.4382 0 174.074 1.15699e-06
1.535 1.4382 0 175.077 1.11855e-06
1.535 1.4382 0 176.079 1.08167e-06
1.535 1.4382 0 177.082 1.0463e-06
1.535 1.4382 0 178.084 1.01236e-06
1.535 1.4382 0 179.087 9.79777e-07
1.535 1.4382 0 180.089 9.48495e-07
1.535 1.4382 0 181.092 9.18453e-07
1.535 1.4382 0 182.094 8.89594e-07
1.535 1.4382 0 183.096 8.61863e-07
1.535 1.4382 0 184.099 8.35211e-07
1.535 1.4382 0 185.101 8.09588e-07
1.535 1.4382 0 186.104 7.84948e-07
1.535 1.4382 0 187.106 7.61247e-07
1.535 1.4382 0 188.109 7.38444e-07
1.535 1.4382 0 189.111 7.165e-07
1.535 1.4382 0 190.114 6.95375e-07
1.535 1.4382 0 191.116 6.75036e-07
1.535 1.4382 0 192.119 6.55446e-07
1.535 1.4382 0 193.121 6.36575e-07
1.535 1.4382 0 194.124 6.18391e-07
1.535 1.4382 0 195.126 6.00864e-07
1.535 1.4382 0 196.129 5.83966e-07
1.535 1.4382 0 197.131 5.67671e-07
1.535 1.4382 0 198.133 5.51953e-07
1.535 1.4382 0 199.136 5.36788e-07
1.535 1.4382 0 200.138 5.22153e-07
1.535 1.4382 0 201.141 5.08025e-07
1.535 1.4382 0 202.143 4.94384e-07
1.535 1.4382 0 203.146 4.81209e-07
1.535 1.4382 0 204.148 4.68481e-07
1.535 1.4382 0 205.151 4.56182e-07
1.535 1.4382 0 206.153 4.44294e-07
1.535 1.4382 0 207.156 4.32801e-07
1.535 1.4382 0 208.158 4.21687e-07
