2.18 1.82408 0 150.015 3.1022e-05
2.18 1.82408 0 151.017 5.3641e-05
2.18 1.82408 0 152.02 5.59292e-05
2.18 1.82408 0 153.022 5.36357e-05
2.18 1.82408 0 154.025 5.09389e-05
2.18 1.82408 0 155.027 4.83334e-05
2.18 1.82408 0 156.03 4.58629e-05
2.18 1.82408 0 157.032 4.3524e-05
2.18 1.82408 0 158.035 4.13091e-05
2.18 1.82408 0 159.037 3.92108e-05
2.18 1.82408 0 160.04 3.72225e-05
2.18 1.82408 0 161.042 3.53381e-05
2.18 1.82408 0 162.045 3.35518e-05
2.18 1.82408 0 163.047 3.18583e-05
2.18 1.82408 0 164.05 3.02524e-05
2.18 1.82408 0 165.052 2.87296e-05
2.18 1.82408 0 166.054 2.72853e-05
2.18 1.82408 0 167.057 2.59154e-05
2.18 1.82408 0 168.059 2.46159e-05
2.18 1.82408 0 169.062 2.33831e-05
2.18 1.82408 0 170.064 2.22135e-05
2.18 1.82408 0 171.067 2.11038e-05
2.18 1.82408 0 172.069 2.00507e-05
2.18 1.82408 0 173.072 1.90514e-05
2.18 1.82408 0 174.074 1.8103e-05
2.18 1.82408 0 175.077 1.72028e-05
2.18 1.82408 0 176.079 1.63484e-05
2.18 1.82408 0 177.082 1.55374e-05
2.18 1.82408 0 178.084 1.47675e-05
2.18 1.82408 0 179.087 1.40366e-05
2.18 1.82408 0 180.089 1.33426e-05
2.18 1.82408 0 181.092 1.26837e-05
2.18 1.82408 0 182.094 1.2058e-05
2.18 1.82408 0 183.096 1.14639e-05
2.18 1.82408 0 184.099 1.08997e-05
2.18 1.82408 0 185.101 1.03638e-05
2.18 1.82408 0 186.104 9.8549e-06
2.18 1.82408 0 187.106 9.37149e-06
2.18 1.82408 0 188.109 8.91231e-06
2.18 1.82408 0 189.111 8.47611e-06
2.18 1.82408 0 190.114 8.06172e-06
2.18 1.82408 0 191.116 7.66802e-06
2.18 1.82408 0 192.119 7.29397e-06
2.18 1.82408 0 193.121 6.93856e-06
2.18 1.82408 0 194.124 6.60084e-06
2.18 1.82408 0 195.126 6.27991e-06
2.18 1.82408 0 196.129 5.97492e-06
2.18 1.82408 0 197.131 5.68507e-06
2.18 1.82408 0 198.133 5.40958e-06
2.18 1.82408 0 199.136 5.14774e-06
2.18 1.82408 0 200.138 4.89884e-06
2.18 1.82408 0 201.141 4.66224e-06
2.18 1.82408 0 202.143 4.43732e-06
2.18 1.82408 0 203.146 4.22348e-06
2.18 1.82408 0 204.148 4.02018e-06
2.18 1.82408 0 205.151 3.82688e-06
2.18 1.82408 0 206.153 3.64307e-06
2.18 1.82408 0 207.156 3.4683e-06
2.18 1.82408 0 208.158 3.30209e-06
2.18 1.82408 0 209.161 3.14402e-06
2.18 1.82408 0 210.163 2.99369e-06
2.18 1.82408 0 211.166 2.85071e-06
2.18 1.82408 0 212.168 2.7147e-06
2.18 1.82408 0 213.171 2.58534e-06
2.18 1.82408 0 214.173 2.46227e-06
2.18 1.82408 0 215.175 2.3452e-06
2.18 1.82408 0 216.178 2.23382e-06
2.18 1.82408 0 217.18 2.12785e-06
2.18 1.82408 0 218.183 2.02702e-06
2.18 1.82408 0 219.185 1.93108e-06
2.18 1.82408 0 220.188 1.83978e-06
2.18 1.82408 0 221.19 1.7529e-06
2.18 1.82408 0 222.193 1.67022e-06
2.18 1.82408 0 223.195 1.59153e-06
2.18 1.82408 0 224.198 1.51663e-06
2.18 1.82408 0 225.2 1.44534e-06
2.18 1.82408 0 226.203 1.37748e-06
2.18 1.82408 0 227.205 1.31287e-06
2.18 1.82408 0 228.208 1.25138e-06
2.18 1.82408 0 229.21 1.19282e-06
2.18 1.82408 0 230.212 1.13708e-06
2.18 1.82408 0 231.215 1.084e-06
2.18 1.82408 0 232.217 1.03346e-06
2.18 1.82408 0 233.22 9.85331e-07
2.18 1.82408 0 234.222 9.39498e-07
2.18 1.82408 0 235.225 8.95849e-07
2.18 1.82408 0 236.227 8.54277e-07
2.18 1.82408 0 237.23 8.14681e-07
2.18 1.82408 0 238.232 7.76965e-07
2.18 1.82408 0 239.235 7.41039e-07
2.18 1.82408 0 240.237 7.06814e-07
2.18 1.82408 0 241.24 6.7421e-07
2.18 1.82408 0 242.242 6.43147e-07
2.18 1.82408 0 243.245 6.1355e-07
2.18 1.82408 0 244.247 5.8535e-07
2.18 1.82408 0 245.25 5.58479e-07
2.18 1.82408 0 246.252 5.32872e-07
2.18 1.82408 0 247.254 5.0847e-07
2.18 1.82408 0 248.257 4.85213e-07
2.18 1.82408 0 249.259 4.63047e-07
