2.585 1.82408 0 150.015 1.64783e-05
2.585 1.82408 0 151.017 2.83837e-05
2.585 1.82408 0 152.02 2.94369e-05
2.585 1.82408 0 153.022 2.81003e-05
2.585 1.82408 0 154.025 2.6589e-05
2.585 1.82408 0 155.027 2.51539e-05
2.585 1.82408 0 156.03 2.38109e-05
2.585 1.82408 0 157.032 2.25533e-05
2.585 1.82408 0 158.035 2.13736e-05
2.585 1.82408 0 159.037 2.02654e-05
2.585 1.82408 0 160.04 1.92231e-05
2.585 1.82408 0 161.042 1.82419e-05
2.585 1.82408 0 162.045 1.73174e-05
2.585 1.82408 0 163.047 1.64457e-05
2.585 1.82408 0 164.05 1.56231e-05
2.585 1.82408 0 165.052 1.48465e-05
2.585 1.82408 0 166.054 1.41128e-05
2.585 1.82408 0 167.057 1.34193e-05
2.585 1.82408 0 168.059 1.27635e-05
2.585 1.82408 0 169.062 1.21429e-05
2.585 1.82408 0 170.064 1.15554e-05
2.585 1.82408 0 171.067 1.09991e-05
2.585 1.82408 0 172.069 1.0472e-05
2.585 1.82408 0 173.072 9.97243e-06
2.585 1.82408 0 174.074 9.49873e-06
2.585 1.82408 0 175.077 9.04941e-06
2.585 1.82408 0 176.079 8.62306e-06
2.585 1.82408 0 177.082 8.21837e-06
2.585 1.82408 0 178.084 7.83412e-06
2.585 1.82408 0 179.087 7.46915e-06
2.585 1.82408 0 180.089 7.1224e-06
2.585 1.82408 0 181.092 6.79286e-06
2.585 1.82408 0 182.094 6.47958e-06
2.585 1.82408 0 183.096 6.18169e-06
2.585 1.82408 0 184.099 5.89836e-06
2.585 1.82408 0 185.101 5.6288e-06
2.585 1.82408 0 186.104 5.37228e-06
2.585 1.82408 0 187.106 5.12812e-06
2.585 1.82408 0 188.109 4.89567e-06
2.585 1.82408 0 189.111 4.67432e-06
2.585 1.82408 0 190.114 4.4635e-06
2.585 1.82408 0 191.116 4.26266e-06
2.585 1.82408 0 192.119 4.0713e-06
2.585 1.82408 0 193.121 3.88893e-06
2.585 1.82408 0 194.124 3.71511e-06
2.585 1.82408 0 195.126 3.54939e-06
2.585 1.82408 0 196.129 3.39139e-06
2.585 1.82408 0 197.131 3.24071e-06
2.585 1.82408 0 198.133 3.09699e-06
2.585 1.82408 0 199.136 2.95989e-06
2.585 1.82408 0 200.138 2.82909e-06
2.585 1.82408 0 201.141 2.70428e-06
2.585 1.82408 0 202.143 2.58517e-06
2.585 1.82408 0 203.146 2.47149e-06
2.585 1.82408 0 204.148 2.36297e-06
2.585 1.82408 0 205.151 2.25936e-06
2.585 1.82408 0 206.153 2.16045e-06
2.585 1.82408 0 207.156 2.06599e-06
2.585 1.82408 0 208.158 1.97578e-06
2.585 1.82408 0 209.161 1.88963e-06
2.585 1.82408 0 210.163 1.80733e-06
2.585 1.82408 0 211.166 1.72871e-06
2.585 1.82408 0 212.168 1.6536e-06
2.585 1.82408 0 213.171 1.58184e-06
2.585 1.82408 0 214.173 1.51326e-06
2.585 1.82408 0 215.175 1.44773e-06
2.585 1.82408 0 216.178 1.3851e-06
2.585 1.82408 0 217.18 1.32524e-06
2.585 1.82408 0 218.183 1.26803e-06
2.585 1.82408 0 219.185 1.21333e-06
2.585 1.82408 0 220.188 1.16105e-06
2.585 1.82408 0 221.19 1.11106e-06
2.585 1.82408 0 222.193 1.06326e-06
2.585 1.82408 0 223.195 1.01756e-06
2.585 1.82408 0 224.198 9.73855e-07
2.585 1.82408 0 225.2 9.32063e-07
2.585 1.82408 0 226.203 8.92096e-07
2.585 1.82408 0 227.205 8.5387e-07
2.585 1.82408 0 228.208 8.17309e-07
2.585 1.82408 0 229.21 7.82338e-07
2.585 1.82408 0 230.212 7.48886e-07
2.585 1.82408 0 231.215 7.16886e-07
2.585 1.82408 0 232.217 6.86273e-07
2.585 1.82408 0 233.22 6.56986e-07
2.585 1.82408 0 234.222 6.28966e-07
2.585 1.82408 0 235.225 6.02157e-07
2.585 1.82408 0 236.227 5.76506e-07
2.585 1.82408 0 237.23 5.51961e-07
2.585 1.82408 0 238.232 5.28475e-07
2.585 1.82408 0 239.235 5.06e-07
2.585 1.82408 0 240.237 4.84492e-07
