2.255 1.4382 0 150.015 1.60055e-05
2.255 1.4382 0 151.017 2.86249e-05
2.255 1.4382 0 152.02 2.89007e-05
2.255 1.4382 0 153.022 2.76062e-05
2.255 1.4382 0 154.025 2.6283e-05
2.255 1.4382 0 155.027 2.50283e-05
2.255 1.4382 0 156.03 2.38421e-05
2.255 1.4382 0 157.032 2.27196e-05
2.255 1.4382 0 158.035 2.16564e-05
2.255 1.4382 0 159.037 2.06487e-05
2.255 1.4382 0 160.04 1.96931e-05
2.255 1.4382 0 161.042 1.87865e-05
2.255 1.4382 0 162.045 1.79261e-05
2.255 1.4382 0 163.047 1.71091e-05
2.255 1.4382 0 164.05 1.63333e-05
2.255 1.4382 0 165.052 1.55962e-05
2.255 1.4382 0 166.054 1.48958e-05
2.255 1.4382 0 167.057 1.423e-05
2.255 1.4382 0 168.059 1.3597e-05
2.255 1.4382 0 169.062 1.2995e-05
2.255 1.4382 0 170.064 1.24224e-05
2.255 1.4382 0 171.067 1.18776e-05
2.255 1.4382 0 172.069 1.13592e-05
2.255 1.4382 0 173.072 1.08656e-05
2.255 1.4382 0 174.074 1.03958e-05
2.255 1.4382 0 175.077 9.9483e-06
2.255 1.4382 0 176.079 9.52209e-06
2.255 1.4382 0 177.082 9.11605e-06
2.255 1.4382 0 178.084 8.72913e-06
2.255 1.4382 0 179.087 8.36036e-06
2.255 1.4382 0 180.089 8.00881e-06
2.255 1.4382 0 181.092 7.6736e-06
2.255 1.4382 0 182.094 7.35393e-06
2.255 1.4382 0 183.096 7.04899e-06
2.255 1.4382 0 184.099 6.75806e-06
2.255 1.4382 0 185.101 6.48043e-06
2.255 1.4382 0 186.104 6.21545e-06
2.255 1.4382 0 187.106 5.96248e-06
2.255 1.4382 0 188.109 5.72093e-06
2.255 1.4382 0 189.111 5.49025e-06
2.255 1.4382 0 190.114 5.2699e-06
2.255 1.4382 0 191.116 5.05937e-06
2.255 1.4382 0 192.119 4.8582e-06
2.255 1.4382 0 193.121 4.66591e-06
2.255 1.4382 0 194.124 4.4821e-06
2.255 1.4382 0 195.126 4.30634e-06
2.255 1.4382 0 196.129 4.13826e-06
2.255 1.4382 0 197.131 3.97748e-06
2.255 1.4382 0 198.133 3.82366e-06
2.255 1.4382 0 199.136 3.67647e-06
2.255 1.4382 0 200.138 3.5356e-06
2.255 1.4382 0 201.141 3.40075e-06
2.255 1.4382 0 202.143 3.27163e-06
2.255 1.4382 0 203.146 3.14799e-06
2.255 1.4382 0 204.148 3.02956e-06
2.255 1.4382 0 205.151 2.9161e-06
2.255 1.4382 0 206.153 2.80739e-06
2.255 1.4382 0 207.156 2.70321e-06
2.255 1.4382 0 208.158 2.60334e-06
2.255 1.4382 0 209.161 2.5076e-06
2.255 1.4382 0 210.163 2.41579e-06
2.255 1.4382 0 211.166 2.32773e-06
2.255 1.4382 0 212.168 2.24327e-06
2.255 1.4382 0 213.171 2.16222e-06
2.255 1.4382 0 214.173 2.08445e-06
2.255 1.4382 0 215.175 2.00981e-06
2.255 1.4382 0 216.178 1.93816e-06
2.255 1.4382 0 217.18 1.86936e-06
2.255 1.4382 0 218.183 1.80328e-06
2.255 1.4382 0 219.185 1.73982e-06
2.255 1.4382 0 220.188 1.67886e-06
2.255 1.4382 0 221.19 1.62028e-06
2.255 1.4382 0 222.193 1.56398e-06
2.255 1.4382 0 223.195 1.50987e-06
2.255 1.4382 0 224.198 1.45785e-06
2.255 1.4382 0 225.2 1.40783e-06
2.255 1.4382 0 226.203 1.35972e-06
2.255 1.4382 0 227.205 1.31345e-06
2.255 1.4382 0 228.208 1.26894e-06
2.255 1.4382 0 229.21 1.2261e-06
2.255 1.4382 0 230.212 1.18488e-06
2.255 1.4382 0 231.215 1.14521e-06
2.255 1.4382 0 232.217 1.10701e-06
2.255 1.4382 0 233.22 1.07023e-06
2.255 1.4382 0 234.222 1.03481e-06
2.255 1.4382 0 235.225 1.0007e-06
2.255 1.4382 0 236.227 9.67835e-07
2.255 1.4382 0 237.23 9.3617e-07
2.255 1.4382 0 238.232 9.05656e-07
2.255 1.4382 0 239.235 8.76247e-07
2.255 1.4382 0 240.237 8.47896e-07
2.255 1.4382 0 241.24 8.20563e-07
2.255 1.4382 0 242.242 7.94207e-07
2.255 1.4382 0 243.245 7.68788e-07
2.255 1.4382 0 244.247 7.44269e-07
2.255 1.4382 0 245.25 7.20616e-07
2.255 1.4382 0 246.252 6.97793e-07
2.255 1.4382 0 247.254 6.75769e-07
