2.63 1.82408 0 150.015 1.18393e-05
2.63 1.82408 0 151.017 2.02469e-05
2.63 1.82408 0 152.02 2.07551e-05
2.63 1.82408 0 153.022 1.95747e-05
2.63 1.82408 0 154.025 1.83056e-05
2.63 1.82408 0 155.027 1.71212e-05
2.63 1.82408 0 156.03 1.60277e-05
2.63 1.82408 0 157.032 1.50164e-05
2.63 1.82408 0 158.035 1.40792e-05
2.63 1.82408 0 159.037 1.32091e-05
2.63 1.82408 0 160.04 1.24003e-05
2.63 1.82408 0 161.042 1.16475e-05
2.63 1.82408 0 162.045 1.09461e-05
2.63 1.82408 0 163.047 1.02921e-05
2.63 1.82408 0 164.05 9.68183e-06
2.63 1.82408 0 165.052 9.11188e-06
2.63 1.82408 0 166.054 8.57924e-06
2.63 1.82408 0 167.057 8.08115e-06
2.63 1.82408 0 168.059 7.61508e-06
2.63 1.82408 0 169.062 7.17872e-06
2.63 1.82408 0 170.064 6.76995e-06
2.63 1.82408 0 171.067 6.38682e-06
2.63 1.82408 0 172.069 6.02753e-06
2.63 1.82408 0 173.072 5.69043e-06
2.63 1.82408 0 174.074 5.374e-06
2.63 1.82408 0 175.077 5.07683e-06
2.63 1.82408 0 176.079 4.79762e-06
2.63 1.82408 0 177.082 4.53517e-06
2.63 1.82408 0 178.084 4.28837e-06
2.63 1.82408 0 179.087 4.05618e-06
2.63 1.82408 0 180.089 3.83766e-06
2.63 1.82408 0 181.092 3.63192e-06
2.63 1.82408 0 182.094 3.43813e-06
2.63 1.82408 0 183.096 3.25554e-06
2.63 1.82408 0 184.099 3.08343e-06
2.63 1.82408 0 185.101 2.92114e-06
2.63 1.82408 0 186.104 2.76807e-06
2.63 1.82408 0 187.106 2.62363e-06
2.63 1.82408 0 188.109 2.4873e-06
2.63 1.82408 0 189.111 2.35858e-06
2.63 1.82408 0 190.114 2.237e-06
2.63 1.82408 0 191.116 2.12215e-06
2.63 1.82408 0 192.119 2.0136e-06
2.63 1.82408 0 193.121 1.91099e-06
2.63 1.82408 0 194.124 1.81396e-06
2.63 1.82408 0 195.126 1.72219e-06
2.63 1.82408 0 196.129 1.63537e-06
2.63 1.82408 0 197.131 1.5532e-06
2.63 1.82408 0 198.133 1.47542e-06
2.63 1.82408 0 199.136 1.40178e-06
2.63 1.82408 0 200.138 1.33204e-06
2.63 1.82408 0 201.141 1.26597e-06
2.63 1.82408 0 202.143 1.20337e-06
2.63 1.82408 0 203.146 1.14405e-06
2.63 1.82408 0 204.148 1.08781e-06
2.63 1.82408 0 205.151 1.0345e-06
2.63 1.82408 0 206.153 9.83936e-07
2.63 1.82408 0 207.156 9.35978e-07
2.63 1.82408 0 208.158 8.9048e-07
2.63 1.82408 0 209.161 8.47307e-07
2.63 1.82408 0 210.163 8.06334e-07
2.63 1.82408 0 211.166 7.6744e-07
2.63 1.82408 0 212.168 7.30514e-07
2.63 1.82408 0 213.171 6.9545e-07
2.63 1.82408 0 214.173 6.62148e-07
2.63 1.82408 0 215.175 6.30515e-07
2.63 1.82408 0 216.178 6.00461e-07
2.63 1.82408 0 217.18 5.71903e-07
2.63 1.82408 0 218.183 5.44764e-07
2.63 1.82408 0 219.185 5.18967e-07
2.63 1.82408 0 220.188 4.94444e-07
2.63 1.82408 0 221.19 4.71127e-07
2.63 1.82408 0 222.193 4.48955e-07
2.63 1.82408 0 223.195 4.27868e-07
2.63 1.82408 0 224.198 4.07811e-07
2.63 1.82408 0 225.2 3.8873e-07
2.63 1.82408 0 226.203 3.70576e-07
2.63 1.82408 0 227.205 3.53301e-07
2.63 1.82408 0 228.208 3.36861e-07
2.63 1.82408 0 229.21 3.21214e-07
2.63 1.82408 0 230.212 3.06319e-07
2.63 1.82408 0 231.215 2.92139e-07
2.63 1.82408 0 232.217 2.78638e-07
2.63 1.82408 0 233.22 2.65782e-07
2.63 1.82408 0 234.222 2.53539e-07
2.63 1.82408 0 235.225 2.41878e-07
2.63 1.82408 0 236.227 2.3077e-07
2.63 1.82408 0 237.23 2.20189e-07
2.63 1.82408 0 238.232 2.10108e-07
2.63 1.82408 0 239.235 2.00502e-07
2.63 1.82408 0 240.237 1.91349e-07
2.63 1.82408 0 241.24 1.82626e-07
2.63 1.82408 0 242.242 1.74312e-07
2.63 1.82408 0 243.245 1.66388e-07
2.63 1.82408 0 244.247 1.58834e-07
2.63 1.82408 0 245.25 1.51632e-07
2.63 1.82408 0 246.252 1.44766e-07
2.63 1.82408 0 247.254 1.38219e-07
2.63 1.82408 0 248.257 1.31976e-07
2.63 1.82408 0 249.259 1.26022e-07
2.63 1.82408 0 250.262 1.20343e-07
2.63 1.82408 0 251.264 1.14927e-07
2.63 1.82408 0 252.267 1.09761e-07
2.63 1.82408 0 253.269 1.04833e-07
2.63 1.82408 0 254.272 1.00131e-07
2.63 1.82408 0 255.274 9.56448e-08
2.63 1.82408 0 256.277 9.13645e-08
2.63 1.82408 0 257.279 8.72801e-08
2.63 1.82408 0 258.282 8.33824e-08
2.63 1.82408 0 259.284 7.96627e-08
2.63 1.82408 0 260.287 7.61125e-08
2.63 1.82408 0 261.289 7.2724e-08
2.63 1.82408 0 262.291 6.94895e-08
2.63 1.82408 0 263.294 6.64018e-08
2.63 1.82408 0 264.296 6.34542e-08
2.63 1.82408 0 265.299 6.06401e-08
2.63 1.82408 0 266.301 5.79533e-08
2.63 1.82408 0 267.304 5.53879e-08
2.63 1.82408 0 268.306 5.29383e-08
2.63 1.82408 0 269.309 5.0599e-08
2.63 1.82408 0 270.311 4.83651e-08
2.63 1.82408 0 271.314 4.62317e-08
2.63 1.82408 0 272.316 4.4194e-08
2.63 1.82408 0 273.319 4.22479e-08
2.63 1.82408 0 274.321 4.03889e-08
2.63 1.82408 0 275.324 3.86132e-08
2.63 1.82408 0 276.326 3.69169e-08
2.63 1.82408 0 277.329 3.52963e-08
2.63 1.82408 0 278.331 3.37482e-08
2.63 1.82408 0 279.333 3.2269e-08
2.63 1.82408 0 280.336 3.08557e-08
2.63 1.82408 0 281.338 2.95054e-08
2.63 1.82408 0 282.341 2.8215e-08
2.63 1.82408 0 283.343 2.6982e-08
2.63 1.82408 0 284.346 2.58037e-08
2.63 1.82408 0 285.348 2.46777e-08
2.63 1.82408 0 286.351 2.36015e-08
2.63 1.82408 0 287.353 2.25729e-08
2.63 1.82408 0 288.356 2.15899e-08
2.63 1.82408 0 289.358 2.06502e-08
2.63 1.82408 0 290.361 1.97521e-08
2.63 1.82408 0 291.363 1.88935e-08
2.63 1.82408 0 292.366 1.80728e-08
2.63 1.82408 0 293.368 1.72882e-08
2.63 1.82408 0 294.37 1.65382e-08
2.63 1.82408 0 295.373 1.58211e-08
2.63 1.82408 0 296.375 1.51355e-08
2.63 1.82408 0 297.378 1.448e-08
2.63 1.82408 0 298.38 1.38533e-08
2.63 1.82408 0 299.383 1.3254e-08
2.63 1.82408 0 300.385 1.2681e-08
2.63 1.82408 0 301.388 1.21331e-08
2.63 1.82408 0 302.39 1.16091e-08
2.63 1.82408 0 303.393 1.1108e-08
2.63 1.82408 0 304.395 1.06288e-08
2.63 1.82408 0 305.398 1.01705e-08
2.63 1.82408 0 306.4 9.73225e-09
2.63 1.82408 0 307.403 9.31306e-09
2.63 1.82408 0 308.405 8.91213e-09
2.63 1.82408 0 309.408 8.52865e-09
2.63 1.82408 0 310.41 8.16185e-09
2.63 1.82408 0 311.412 7.811e-09
2.63 1.82408 0 312.415 7.47539e-09
2.63 1.82408 0 313.417 7.15435e-09
2.63 1.82408 0 314.42 6.84724e-09
2.63 1.82408 0 315.422 6.55346e-09
2.63 1.82408 0 316.425 6.2724e-09
2.63 1.82408 0 317.427 6.00352e-09
2.63 1.82408 0 318.43 5.74628e-09
2.63 1.82408 0 319.432 5.50017e-09
2.63 1.82408 0 320.435 5.2647e-09
2.63 1.82408 0 321.437 5.03941e-09
2.63 1.82408 0 322.44 4.82386e-09
2.63 1.82408 0 323.442 4.6176e-09
2.63 1.82408 0 324.445 4.42025e-09
2.63 1.82408 0 325.447 4.23141e-09
2.63 1.82408 0 326.449 4.05071e-09
2.63 1.82408 0 327.452 3.87779e-09
2.63 1.82408 0 328.454 3.71232e-09
