2.805 1.4382 0 150.015 1.6405e-05
2.805 1.4382 0 151.017 2.81076e-05
2.805 1.4382 0 152.02 2.88874e-05
2.805 1.4382 0 153.022 2.73079e-05
2.805 1.4382 0 154.025 2.55929e-05
2.805 1.4382 0 155.027 2.39895e-05
2.805 1.4382 0 156.03 2.25093e-05
2.805 1.4382 0 157.032 2.11416e-05
2.805 1.4382 0 158.035 1.98758e-05
2.805 1.4382 0 159.037 1.87022e-05
2.805 1.4382 0 160.04 1.76126e-05
2.805 1.4382 0 161.042 1.65997e-05
2.805 1.4382 0 162.045 1.56571e-05
2.805 1.4382 0 163.047 1.47789e-05
2.805 1.4382 0 164.05 1.39598e-05
2.805 1.4382 0 165.052 1.31953e-05
2.805 1.4382 0 166.054 1.24809e-05
2.805 1.4382 0 167.057 1.18127e-05
2.805 1.4382 0 168.059 1.11874e-05
2.805 1.4382 0 169.062 1.06015e-05
2.805 1.4382 0 170.064 1.00523e-05
2.805 1.4382 0 171.067 9.53691e-06
2.805 1.4382 0 172.069 9.05297e-06
2.805 1.4382 0 173.072 8.59821e-06
2.805 1.4382 0 174.074 8.17055e-06
2.805 1.4382 0 175.077 7.76809e-06
2.805 1.4382 0 176.079 7.38908e-06
2.805 1.4382 0 177.082 7.03192e-06
2.805 1.4382 0 178.084 6.69511e-06
2.805 1.4382 0 179.087 6.3773e-06
2.805 1.4382 0 180.089 6.07723e-06
2.805 1.4382 0 181.092 5.79373e-06
2.805 1.4382 0 182.094 5.52572e-06
2.805 1.4382 0 183.096 5.27221e-06
2.805 1.4382 0 184.099 5.03228e-06
2.805 1.4382 0 185.101 4.80507e-06
2.805 1.4382 0 186.104 4.58979e-06
2.805 1.4382 0 187.106 4.38571e-06
2.805 1.4382 0 188.109 4.19214e-06
2.805 1.4382 0 189.111 4.00845e-06
2.805 1.4382 0 190.114 3.83405e-06
2.805 1.4382 0 191.116 3.66839e-06
2.805 1.4382 0 192.119 3.51096e-06
2.805 1.4382 0 193.121 3.36128e-06
2.805 1.4382 0 194.124 3.21891e-06
2.805 1.4382 0 195.126 3.08342e-06
2.805 1.4382 0 196.129 2.95444e-06
2.805 1.4382 0 197.131 2.8316e-06
2.805 1.4382 0 198.133 2.71456e-06
2.805 1.4382 0 199.136 2.603e-06
2.805 1.4382 0 200.138 2.49663e-06
2.805 1.4382 0 201.141 2.39516e-06
2.805 1.4382 0 202.143 2.29834e-06
2.805 1.4382 0 203.146 2.20593e-06
2.805 1.4382 0 204.148 2.11768e-06
2.805 1.4382 0 205.151 2.03339e-06
2.805 1.4382 0 206.153 1.95284e-06
2.805 1.4382 0 207.156 1.87586e-06
2.805 1.4382 0 208.158 1.80226e-06
2.805 1.4382 0 209.161 1.73186e-06
2.805 1.4382 0 210.163 1.66452e-06
2.805 1.4382 0 211.166 1.60008e-06
2.805 1.4382 0 212.168 1.5384e-06
2.805 1.4382 0 213.171 1.47934e-06
2.805 1.4382 0 214.173 1.42278e-06
2.805 1.4382 0 215.175 1.36859e-06
2.805 1.4382 0 216.178 1.31667e-06
2.805 1.4382 0 217.18 1.26691e-06
2.805 1.4382 0 218.183 1.21921e-06
2.805 1.4382 0 219.185 1.17347e-06
2.805 1.4382 0 220.188 1.1296e-06
2.805 1.4382 0 221.19 1.08752e-06
