2.02 1.4382 0 150.015 7.05235e-06
2.02 1.4382 0 151.017 1.20967e-05
2.02 1.4382 0 152.02 1.24509e-05
2.02 1.4382 0 153.022 1.1781e-05
2.02 1.4382 0 154.025 1.10437e-05
2.02 1.4382 0 155.027 1.03478e-05
2.02 1.4382 0 156.03 9.7002e-06
2.02 1.4382 0 157.032 9.0978e-06
2.02 1.4382 0 158.035 8.53702e-06
2.02 1.4382 0 159.037 8.01464e-06
2.02 1.4382 0 160.04 7.52777e-06
2.02 1.4382 0 161.042 7.07382e-06
2.02 1.4382 0 162.045 6.65041e-06
2.02 1.4382 0 163.047 6.25536e-06
2.02 1.4382 0 164.05 5.88667e-06
2.02 1.4382 0 165.052 5.54248e-06
2.02 1.4382 0 166.054 5.22108e-06
2.02 1.4382 0 167.057 4.92089e-06
2.02 1.4382 0 168.059 4.64043e-06
2.02 1.4382 0 169.062 4.37834e-06
2.02 1.4382 0 170.064 4.13335e-06
2.02 1.4382 0 171.067 3.90429e-06
2.02 1.4382 0 172.069 3.69005e-06
2.02 1.4382 0 173.072 3.48962e-06
2.02 1.4382 0 174.074 3.30206e-06
2.02 1.4382 0 175.077 3.12648e-06
2.02 1.4382 0 176.079 2.96208e-06
2.02 1.4382 0 177.082 2.80807e-06
2.02 1.4382 0 178.084 2.66376e-06
2.02 1.4382 0 179.087 2.5285e-06
2.02 1.4382 0 180.089 2.40165e-06
2.02 1.4382 0 181.092 2.28266e-06
2.02 1.4382 0 182.094 2.171e-06
2.02 1.4382 0 183.096 2.06616e-06
2.02 1.4382 0 184.099 1.96769e-06
2.02 1.4382 0 185.101 1.87516e-06
2.02 1.4382 0 186.104 1.78818e-06
2.02 1.4382 0 187.106 1.70636e-06
2.02 1.4382 0 188.109 1.62938e-06
2.02 1.4382 0 189.111 1.55689e-06
2.02 1.4382 0 190.114 1.48861e-06
2.02 1.4382 0 191.116 1.42426e-06
2.02 1.4382 0 192.119 1.36357e-06
2.02 1.4382 0 193.121 1.30631e-06
2.02 1.4382 0 194.124 1.25225e-06
2.02 1.4382 0 195.126 1.20118e-06
2.02 1.4382 0 196.129 1.15291e-06
2.02 1.4382 0 197.131 1.10725e-06
2.02 1.4382 0 198.133 1.06404e-06
2.02 1.4382 0 199.136 1.02311e-06
2.02 1.4382 0 200.138 9.8433e-07
2.02 1.4382 0 201.141 9.47552e-07
2.02 1.4382 0 202.143 9.12653e-07
2.02 1.4382 0 203.146 8.79513e-07
2.02 1.4382 0 204.148 8.48023e-07
2.02 1.4382 0 205.151 8.18079e-07
2.02 1.4382 0 206.153 7.89586e-07
2.02 1.4382 0 207.156 7.62454e-07
2.02 1.4382 0 208.158 7.366e-07
2.02 1.4382 0 209.161 7.11946e-07
2.02 1.4382 0 210.163 6.88421e-07
2.02 1.4382 0 211.166 6.65957e-07
2.02 1.4382 0 212.168 6.44491e-07
2.02 1.4382 0 213.171 6.23964e-07
2.02 1.4382 0 214.173 6.04323e-07
2.02 1.4382 0 215.175 5.85514e-07
2.02 1.4382 0 216.178 5.67492e-07
2.02 1.4382 0 217.18 5.50212e-07
2.02 1.4382 0 218.183 5.33632e-07
2.02 1.4382 0 219.185 5.17714e-07
2.02 1.4382 0 220.188 5.0242e-07
2.02 1.4382 0 221.19 4.87719e-07
2.02 1.4382 0 222.193 4.73577e-07
2.02 1.4382 0 223.195 4.59965e-07
2.02 1.4382 0 224.198 4.46857e-07
2.02 1.4382 0 225.2 4.34225e-07
2.02 1.4382 0 226.203 4.22046e-07
2.02 1.4382 0 227.205 4.10297e-07
2.02 1.4382 0 228.208 3.98957e-07
2.02 1.4382 0 229.21 3.88006e-07
2.02 1.4382 0 230.212 3.77426e-07
2.02 1.4382 0 231.215 3.67198e-07
2.02 1.4382 0 232.217 3.57307e-07
2.02 1.4382 0 233.22 3.47737e-07
2.02 1.4382 0 234.222 3.38473e-07
2.02 1.4382 0 235.225 3.29503e-07
2.02 1.4382 0 236.227 3.20813e-07
2.02 1.4382 0 237.23 3.12392e-07
2.02 1.4382 0 238.232 3.04227e-07
2.02 1.4382 0 239.235 2.96309e-07
2.02 1.4382 0 240.237 2.88627e-07
2.02 1.4382 0 241.24 2.81171e-07
2.02 1.4382 0 242.242 2.73934e-07
2.02 1.4382 0 243.245 2.66906e-07
2.02 1.4382 0 244.247 2.60079e-07
2.02 1.4382 0 245.25 2.53447e-07
2.02 1.4382 0 246.252 2.47e-07
2.02 1.4382 0 247.254 2.40734e-07
2.02 1.4382 0 248.257 2.34642e-07
2.02 1.4382 0 249.259 2.28716e-07
2.02 1.4382 0 250.262 2.22952e-07
2.02 1.4382 0 251.264 2.17345e-07
2.02 1.4382 0 252.267 2.11888e-07
2.02 1.4382 0 253.269 2.06577e-07
2.02 1.4382 0 254.272 2.01407e-07
2.02 1.4382 0 255.274 1.96373e-07
2.02 1.4382 0 256.277 1.91472e-07
2.02 1.4382 0 257.279 1.86699e-07
2.02 1.4382 0 258.282 1.8205e-07
2.02 1.4382 0 259.284 1.77521e-07
2.02 1.4382 0 260.287 1.73109e-07
2.02 1.4382 0 261.289 1.68811e-07
2.02 1.4382 0 262.291 1.64622e-07
2.02 1.4382 0 263.294 1.6054e-07
2.02 1.4382 0 264.296 1.56562e-07
2.02 1.4382 0 265.299 1.52684e-07
2.02 1.4382 0 266.301 1.48905e-07
2.02 1.4382 0 267.304 1.4522e-07
2.02 1.4382 0 268.306 1.41628e-07
2.02 1.4382 0 269.309 1.38127e-07
2.02 1.4382 0 270.311 1.34712e-07
2.02 1.4382 0 271.314 1.31383e-07
2.02 1.4382 0 272.316 1.28137e-07
2.02 1.4382 0 273.319 1.24972e-07
2.02 1.4382 0 274.321 1.21885e-07
2.02 1.4382 0 275.324 1.18875e-07
2.02 1.4382 0 276.326 1.1594e-07
2.02 1.4382 0 277.329 1.13077e-07
2.02 1.4382 0 278.331 1.10285e-07
2.02 1.4382 0 279.333 1.07561e-07
2.02 1.4382 0 280.336 1.04906e-07
2.02 1.4382 0 281.338 1.02315e-07
2.02 1.4382 0 282.341 9.97885e-08
2.02 1.4382 0 283.343 9.73241e-08
2.02 1.4382 0 284.346 9.49205e-08
2.02 1.4382 0 285.348 9.25759e-08
2.02 1.4382 0 286.351 9.02891e-08
2.02 1.4382 0 287.353 8.80586e-08
2.02 1.4382 0 288.356 8.58829e-08
2.02 1.4382 0 289.358 8.37607e-08
2.02 1.4382 0 290.361 8.16906e-08
2.02 1.4382 0 291.363 7.96715e-08
2.02 1.4382 0 292.366 7.77021e-08
2.02 1.4382 0 293.368 7.5781e-08
2.02 1.4382 0 294.37 7.39072e-08
2.02 1.4382 0 295.373 7.20795e-08
2.02 1.4382 0 296.375 7.02968e-08
2.02 1.4382 0 297.378 6.85579e-08
2.02 1.4382 0 298.38 6.68618e-08
2.02 1.4382 0 299.383 6.52075e-08
2.02 1.4382 0 300.385 6.35939e-08
2.02 1.4382 0 301.388 6.202e-08
2.02 1.4382 0 302.39 6.04849e-08
2.02 1.4382 0 303.393 5.89876e-08
2.02 1.4382 0 304.395 5.75273e-08
2.02 1.4382 0 305.398 5.61029e-08
2.02 1.4382 0 306.4 5.47137e-08
2.02 1.4382 0 307.403 5.33587e-08
2.02 1.4382 0 308.405 5.20372e-08
2.02 1.4382 0 309.408 5.07483e-08
2.02 1.4382 0 310.41 4.94912e-08
2.02 1.4382 0 311.412 4.82652e-08
2.02 1.4382 0 312.415 4.70695e-08
2.02 1.4382 0 313.417 4.59034e-08
2.02 1.4382 0 314.42 4.47661e-08
2.02 1.4382 0 315.422 4.36569e-08
2.02 1.4382 0 316.425 4.25752e-08
2.02 1.4382 0 317.427 4.15203e-08
