0.8 1.82408 0 150.015 9.4489e-06
0.8 1.82408 0 151.017 1.66418e-05
0.8 1.82408 0 152.02 1.79133e-05
0.8 1.82408 0 153.022 1.77958e-05
0.8 1.82408 0 154.025 1.75203e-05
0.8 1.82408 0 155.027 1.72358e-05
0.8 1.82408 0 156.03 1.69571e-05
0.8 1.82408 0 157.032 1.66849e-05
0.8 1.82408 0 158.035 1.64187e-05
0.8 1.82408 0 159.037 1.61579e-05
0.8 1.82408 0 160.04 1.59021e-05
0.8 1.82408 0 161.042 1.56512e-05
0.8 1.82408 0 162.045 1.54048e-05
0.8 1.82408 0 163.047 1.51629e-05
0.8 1.82408 0 164.05 1.49251e-05
0.8 1.82408 0 165.052 1.46915e-05
0.8 1.82408 0 166.054 1.44618e-05
0.8 1.82408 0 167.057 1.4236e-05
0.8 1.82408 0 168.059 1.4014e-05
0.8 1.82408 0 169.062 1.37956e-05
0.8 1.82408 0 170.064 1.35809e-05
0.8 1.82408 0 171.067 1.33696e-05
0.8 1.82408 0 172.069 1.31619e-05
0.8 1.82408 0 173.072 1.29575e-05
0.8 1.82408 0 174.074 1.27564e-05
0.8 1.82408 0 175.077 1.25585e-05
0.8 1.82408 0 176.079 1.23639e-05
0.8 1.82408 0 177.082 1.21723e-05
0.8 1.82408 0 178.084 1.19839e-05
0.8 1.82408 0 179.087 1.17984e-05
0.8 1.82408 0 180.089 1.16159e-05
0.8 1.82408 0 181.092 1.14363e-05
0.8 1.82408 0 182.094 1.12596e-05
0.8 1.82408 0 183.096 1.10857e-05
0.8 1.82408 0 184.099 1.09145e-05
0.8 1.82408 0 185.101 1.07461e-05
0.8 1.82408 0 186.104 1.05803e-05
0.8 1.82408 0 187.106 1.04171e-05
0.8 1.82408 0 188.109 1.02565e-05
0.8 1.82408 0 189.111 1.00984e-05
0.8 1.82408 0 190.114 9.94284e-06
0.8 1.82408 0 191.116 9.78972e-06
0.8 1.82408 0 192.119 9.639e-06
0.8 1.82408 0 193.121 9.49065e-06
0.8 1.82408 0 194.124 9.34463e-06
0.8 1.82408 0 195.126 9.2009e-06
0.8 1.82408 0 196.129 9.05942e-06
0.8 1.82408 0 197.131 8.92017e-06
0.8 1.82408 0 198.133 8.78309e-06
0.8 1.82408 0 199.136 8.64816e-06
0.8 1.82408 0 200.138 8.51534e-06
0.8 1.82408 0 201.141 8.3846e-06
0.8 1.82408 0 202.143 8.2559e-06
0.8 1.82408 0 203.146 8.12922e-06
0.8 1.82408 0 204.148 8.00451e-06
0.8 1.82408 0 205.151 7.88175e-06
0.8 1.82408 0 206.153 7.7609e-06
0.8 1.82408 0 207.156 7.64194e-06
0.8 1.82408 0 208.158 7.52483e-06
0.8 1.82408 0 209.161 7.40955e-06
0.8 1.82408 0 210.163 7.29607e-06
0.8 1.82408 0 211.166 7.18435e-06
0.8 1.82408 0 212.168 7.07437e-06
0.8 1.82408 0 213.171 6.9661e-06
0.8 1.82408 0 214.173 6.85952e-06
0.8 1.82408 0 215.175 6.75459e-06
0.8 1.82408 0 216.178 6.6513e-06
0.8 1.82408 0 217.18 6.54961e-06
0.8 1.82408 0 218.183 6.4495e-06
0.8 1.82408 0 219.185 6.35095e-06
0.8 1.82408 0 220.188 6.25392e-06
0.8 1.82408 0 221.19 6.15841e-06
0.8 1.82408 0 222.193 6.06437e-06
0.8 1.82408 0 223.195 5.9718e-06
0.8 1.82408 0 224.198 5.88066e-06
0.8 1.82408 0 225.2 5.79093e-06
0.8 1.82408 0 226.203 5.70259e-06
0.8 1.82408 0 227.205 5.61563e-06
0.8 1.82408 0 228.208 5.53001e-06
0.8 1.82408 0 229.21 5.44571e-06
0.8 1.82408 0 230.212 5.36273e-06
0.8 1.82408 0 231.215 5.28102e-06
0.8 1.82408 0 232.217 5.20059e-06
0.8 1.82408 0 233.22 5.12139e-06
0.8 1.82408 0 234.222 5.04342e-06
0.8 1.82408 0 235.225 4.96666e-06
0.8 1.82408 0 236.227 4.89109e-06
0.8 1.82408 0 237.23 4.81668e-06
0.8 1.82408 0 238.232 4.74342e-06
0.8 1.82408 0 239.235 4.6713e-06
0.8 1.82408 0 240.237 4.60029e-06
0.8 1.82408 0 241.24 4.53037e-06
0.8 1.82408 0 242.242 4.46154e-06
0.8 1.82408 0 243.245 4.39377e-06
0.8 1.82408 0 244.247 4.32704e-06
0.8 1.82408 0 245.25 4.26135e-06
0.8 1.82408 0 246.252 4.19666e-06
0.8 1.82408 0 247.254 4.13298e-06
0.8 1.82408 0 248.257 4.07028e-06
0.8 1.82408 0 249.259 4.00854e-06
0.8 1.82408 0 250.262 3.94776e-06
0.8 1.82408 0 251.264 3.88791e-06
0.8 1.82408 0 252.267 3.82898e-06
0.8 1.82408 0 253.269 3.77097e-06
0.8 1.82408 0 254.272 3.71384e-06
0.8 1.82408 0 255.274 3.6576e-06
0.8 1.82408 0 256.277 3.60222e-06
0.8 1.82408 0 257.279 3.54769e-06
0.8 1.82408 0 258.282 3.494e-06
0.8 1.82408 0 259.284 3.44114e-06
0.8 1.82408 0 260.287 3.38909e-06
0.8 1.82408 0 261.289 3.33784e-06
0.8 1.82408 0 262.291 3.28738e-06
0.8 1.82408 0 263.294 3.2377e-06
0.8 1.82408 0 264.296 3.18878e-06
0.8 1.82408 0 265.299 3.14061e-06
0.8 1.82408 0 266.301 3.09318e-06
0.8 1.82408 0 267.304 3.04647e-06
0.8 1.82408 0 268.306 3.00049e-06
0.8 1.82408 0 269.309 2.95521e-06
0.8 1.82408 0 270.311 2.91062e-06
0.8 1.82408 0 271.314 2.86672e-06
0.8 1.82408 0 272.316 2.8235e-06
0.8 1.82408 0 273.319 2.78093e-06
0.8 1.82408 0 274.321 2.73902e-06
0.8 1.82408 0 275.324 2.69775e-06
0.8 1.82408 0 276.326 2.65711e-06
0.8 1.82408 0 277.329 2.6171e-06
0.8 1.82408 0 278.331 2.5777e-06
0.8 1.82408 0 279.333 2.5389e-06
0.8 1.82408 0 280.336 2.5007e-06
0.8 1.82408 0 281.338 2.46308e-06
0.8 1.82408 0 282.341 2.42603e-06
0.8 1.82408 0 283.343 2.38955e-06
0.8 1.82408 0 284.346 2.35364e-06
0.8 1.82408 0 285.348 2.31827e-06
0.8 1.82408 0 286.351 2.28344e-06
0.8 1.82408 0 287.353 2.24914e-06
0.8 1.82408 0 288.356 2.21537e-06
0.8 1.82408 0 289.358 2.18211e-06
0.8 1.82408 0 290.361 2.14936e-06
0.8 1.82408 0 291.363 2.11711e-06
0.8 1.82408 0 292.366 2.08536e-06
0.8 1.82408 0 293.368 2.05408e-06
0.8 1.82408 0 294.37 2.02329e-06
0.8 1.82408 0 295.373 1.99297e-06
0.8 1.82408 0 296.375 1.9631e-06
0.8 1.82408 0 297.378 1.9337e-06
0.8 1.82408 0 298.38 1.90474e-06
0.8 1.82408 0 299.383 1.87622e-06
0.8 1.82408 0 300.385 1.84814e-06
0.8 1.82408 0 301.388 1.82048e-06
0.8 1.82408 0 302.39 1.79325e-06
0.8 1.82408 0 303.393 1.76643e-06
0.8 1.82408 0 304.395 1.74002e-06
0.8 1.82408 0 305.398 1.71401e-06
0.8 1.82408 0 306.4 1.68839e-06
0.8 1.82408 0 307.403 1.66317e-06
0.8 1.82408 0 308.405 1.63833e-06
0.8 1.82408 0 309.408 1.61387e-06
0.8 1.82408 0 310.41 1.58978e-06
0.8 1.82408 0 311.412 1.56605e-06
0.8 1.82408 0 312.415 1.54269e-06
0.8 1.82408 0 313.417 1.51968e-06
0.8 1.82408 0 314.42 1.49702e-06
0.8 1.82408 0 315.422 1.4747e-06
0.8 1.82408 0 316.425 1.45272e-06
0.8 1.82408 0 317.427 1.43108e-06
0.8 1.82408 0 318.43 1.40976e-06
0.8 1.82408 0 319.432 1.38877e-06
0.8 1.82408 0 320.435 1.36809e-06
0.8 1.82408 0 321.437 1.34773e-06
0.8 1.82408 0 322.44 1.32768e-06
0.8 1.82408 0 323.442 1.30793e-06
0.8 1.82408 0 324.445 1.28848e-06
0.8 1.82408 0 325.447 1.26933e-06
0.8 1.82408 0 326.449 1.25046e-06
0.8 1.82408 0 327.452 1.23188e-06
0.8 1.82408 0 328.454 1.21358e-06
0.8 1.82408 0 329.457 1.19556e-06
0.8 1.82408 0 330.459 1.17781e-06
0.8 1.82408 0 331.462 1.16033e-06
0.8 1.82408 0 332.464 1.14311e-06
0.8 1.82408 0 333.467 1.12615e-06
0.8 1.82408 0 334.469 1.10945e-06
0.8 1.82408 0 335.472 1.093e-06
0.8 1.82408 0 336.474 1.0768e-06
0.8 1.82408 0 337.477 1.06085e-06
0.8 1.82408 0 338.479 1.04513e-06
0.8 1.82408 0 339.482 1.02965e-06
0.8 1.82408 0 340.484 1.01441e-06
0.8 1.82408 0 341.487 9.99391e-07
0.8 1.82408 0 342.489 9.84602e-07
0.8 1.82408 0 343.491 9.70035e-07
0.8 1.82408 0 344.494 9.55688e-07
0.8 1.82408 0 345.496 9.41558e-07
0.8 1.82408 0 346.499 9.2764e-07
0.8 1.82408 0 347.501 9.13931e-07
0.8 1.82408 0 348.504 9.00429e-07
0.8 1.82408 0 349.506 8.8713e-07
0.8 1.82408 0 350.509 8.7403e-07
0.8 1.82408 0 351.511 8.61128e-07
0.8 1.82408 0 352.514 8.4842e-07
0.8 1.82408 0 353.516 8.35902e-07
0.8 1.82408 0 354.519 8.23573e-07
0.8 1.82408 0 355.521 8.11428e-07
0.8 1.82408 0 356.524 7.99466e-07
0.8 1.82408 0 357.526 7.87684e-07
0.8 1.82408 0 358.528 7.76078e-07
0.8 1.82408 0 359.531 7.64647e-07
0.8 1.82408 0 360.533 7.53387e-07
0.8 1.82408 0 361.536 7.42295e-07
0.8 1.82408 0 362.538 7.3137e-07
0.8 1.82408 0 363.541 7.20609e-07
0.8 1.82408 0 364.543 7.10008e-07
0.8 1.82408 0 365.546 6.99567e-07
0.8 1.82408 0 366.548 6.89282e-07
0.8 1.82408 0 367.551 6.79151e-07
0.8 1.82408 0 368.553 6.69171e-07
0.8 1.82408 0 369.556 6.59341e-07
0.8 1.82408 0 370.558 6.49657e-07
0.8 1.82408 0 371.561 6.40119e-07
0.8 1.82408 0 372.563 6.30723e-07
0.8 1.82408 0 373.566 6.21467e-07
0.8 1.82408 0 374.568 6.1235e-07
0.8 1.82408 0 375.57 6.03369e-07
0.8 1.82408 0 376.573 5.94522e-07
0.8 1.82408 0 377.575 5.85806e-07
0.8 1.82408 0 378.578 5.77221e-07
0.8 1.82408 0 379.58 5.68764e-07
0.8 1.82408 0 380.583 5.60434e-07
0.8 1.82408 0 381.585 5.52227e-07
0.8 1.82408 0 382.588 5.44143e-07
0.8 1.82408 0 383.59 5.36179e-07
0.8 1.82408 0 384.593 5.28334e-07
0.8 1.82408 0 385.595 5.20605e-07
0.8 1.82408 0 386.598 5.12992e-07
0.8 1.82408 0 387.6 5.05492e-07
0.8 1.82408 0 388.603 4.98103e-07
0.8 1.82408 0 389.605 4.90825e-07
0.8 1.82408 0 390.607 4.83654e-07
0.8 1.82408 0 391.61 4.76591e-07
0.8 1.82408 0 392.612 4.69632e-07
