1.58 1.4382 0 150.015 3.75544e-06
1.58 1.4382 0 151.017 6.68466e-06
1.58 1.4382 0 152.02 6.70049e-06
1.58 1.4382 0 153.022 6.35539e-06
1.58 1.4382 0 154.025 6.00942e-06
1.58 1.4382 0 155.027 5.68365e-06
1.58 1.4382 0 156.03 5.37719e-06
1.58 1.4382 0 157.032 5.08842e-06
1.58 1.4382 0 158.035 4.81598e-06
1.58 1.4382 0 159.037 4.55875e-06
1.58 1.4382 0 160.04 4.31577e-06
1.58 1.4382 0 161.042 4.08618e-06
1.58 1.4382 0 162.045 3.86917e-06
1.58 1.4382 0 163.047 3.66404e-06
1.58 1.4382 0 164.05 3.47011e-06
1.58 1.4382 0 165.052 3.28676e-06
1.58 1.4382 0 166.054 3.11341e-06
1.58 1.4382 0 167.057 2.9495e-06
1.58 1.4382 0 168.059 2.79453e-06
1.58 1.4382 0 169.062 2.648e-06
1.58 1.4382 0 170.064 2.50947e-06
1.58 1.4382 0 171.067 2.3785e-06
1.58 1.4382 0 172.069 2.25469e-06
1.58 1.4382 0 173.072 2.13764e-06
1.58 1.4382 0 174.074 2.027e-06
1.58 1.4382 0 175.077 1.92242e-06
1.58 1.4382 0 176.079 1.82358e-06
1.58 1.4382 0 177.082 1.73016e-06
1.58 1.4382 0 178.084 1.64188e-06
1.58 1.4382 0 179.087 1.55846e-06
1.58 1.4382 0 180.089 1.47964e-06
1.58 1.4382 0 181.092 1.40516e-06
1.58 1.4382 0 182.094 1.3348e-06
1.58 1.4382 0 183.096 1.26833e-06
1.58 1.4382 0 184.099 1.20555e-06
1.58 1.4382 0 185.101 1.14624e-06
1.58 1.4382 0 186.104 1.09023e-06
1.58 1.4382 0 187.106 1.03733e-06
1.58 1.4382 0 188.109 9.87374e-07
1.58 1.4382 0 189.111 9.40202e-07
1.58 1.4382 0 190.114 8.95662e-07
1.58 1.4382 0 191.116 8.53609e-07
1.58 1.4382 0 192.119 8.13907e-07
1.58 1.4382 0 193.121 7.76427e-07
1.58 1.4382 0 194.124 7.41046e-07
1.58 1.4382 0 195.126 7.07648e-07
1.58 1.4382 0 196.129 6.76123e-07
1.58 1.4382 0 197.131 6.46369e-07
1.58 1.4382 0 198.133 6.18285e-07
1.58 1.4382 0 199.136 5.9178e-07
1.58 1.4382 0 200.138 5.66764e-07
1.58 1.4382 0 201.141 5.43155e-07
1.58 1.4382 0 202.143 5.20874e-07
1.58 1.4382 0 203.146 4.99846e-07
1.58 1.4382 0 204.148 4.8e-07
1.58 1.4382 0 205.151 4.61269e-07
1.58 1.4382 0 206.153 4.43591e-07
1.58 1.4382 0 207.156 4.26905e-07
1.58 1.4382 0 208.158 4.11154e-07
1.58 1.4382 0 209.161 3.96285e-07
1.58 1.4382 0 210.163 3.82248e-07
1.58 1.4382 0 211.166 3.68994e-07
1.58 1.4382 0 212.168 3.56479e-07
1.58 1.4382 0 213.171 3.4466e-07
1.58 1.4382 0 214.173 3.33495e-07
1.58 1.4382 0 215.175 3.22948e-07
1.58 1.4382 0 216.178 3.12982e-07
1.58 1.4382 0 217.18 3.03562e-07
1.58 1.4382 0 218.183 2.94657e-07
1.58 1.4382 0 219.185 2.86237e-07
1.58 1.4382 0 220.188 2.78272e-07
1.58 1.4382 0 221.19 2.70736e-07
1.58 1.4382 0 222.193 2.63602e-07
1.58 1.4382 0 223.195 2.56848e-07
1.58 1.4382 0 224.198 2.50449e-07
1.58 1.4382 0 225.2 2.44385e-07
1.58 1.4382 0 226.203 2.38635e-07
1.58 1.4382 0 227.205 2.33181e-07
1.58 1.4382 0 228.208 2.28003e-07
1.58 1.4382 0 229.21 2.23086e-07
1.58 1.4382 0 230.212 2.18413e-07
1.58 1.4382 0 231.215 2.1397e-07
1.58 1.4382 0 232.217 2.09741e-07
1.58 1.4382 0 233.22 2.05714e-07
1.58 1.4382 0 234.222 2.01876e-07
1.58 1.4382 0 235.225 1.98215e-07
1.58 1.4382 0 236.227 1.9472e-07
1.58 1.4382 0 237.23 1.91381e-07
1.58 1.4382 0 238.232 1.88187e-07
1.58 1.4382 0 239.235 1.8513e-07
1.58 1.4382 0 240.237 1.82201e-07
1.58 1.4382 0 241.24 1.79391e-07
1.58 1.4382 0 242.242 1.76693e-07
1.58 1.4382 0 243.245 1.741e-07
1.58 1.4382 0 244.247 1.71605e-07
1.58 1.4382 0 245.25 1.69201e-07
1.58 1.4382 0 246.252 1.66883e-07
1.58 1.4382 0 247.254 1.64645e-07
1.58 1.4382 0 248.257 1.62481e-07
1.58 1.4382 0 249.259 1.60388e-07
1.58 1.4382 0 250.262 1.58359e-07
1.58 1.4382 0 251.264 1.56392e-07
1.58 1.4382 0 252.267 1.54482e-07
1.58 1.4382 0 253.269 1.52624e-07
1.58 1.4382 0 254.272 1.50817e-07
1.58 1.4382 0 255.274 1.49056e-07
1.58 1.4382 0 256.277 1.47338e-07
1.58 1.4382 0 257.279 1.4566e-07
1.58 1.4382 0 258.282 1.44021e-07
1.58 1.4382 0 259.284 1.42417e-07
1.58 1.4382 0 260.287 1.40845e-07
1.58 1.4382 0 261.289 1.39305e-07
1.58 1.4382 0 262.291 1.37793e-07
1.58 1.4382 0 263.294 1.36309e-07
1.58 1.4382 0 264.296 1.3485e-07
1.58 1.4382 0 265.299 1.33414e-07
1.58 1.4382 0 266.301 1.32001e-07
1.58 1.4382 0 267.304 1.30608e-07
1.58 1.4382 0 268.306 1.29235e-07
1.58 1.4382 0 269.309 1.2788e-07
1.58 1.4382 0 270.311 1.26543e-07
1.58 1.4382 0 271.314 1.25221e-07
1.58 1.4382 0 272.316 1.23915e-07
1.58 1.4382 0 273.319 1.22624e-07
1.58 1.4382 0 274.321 1.21346e-07
1.58 1.4382 0 275.324 1.20082e-07
1.58 1.4382 0 276.326 1.18829e-07
1.58 1.4382 0 277.329 1.17589e-07
1.58 1.4382 0 278.331 1.16359e-07
1.58 1.4382 0 279.333 1.15141e-07
1.58 1.4382 0 280.336 1.13932e-07
1.58 1.4382 0 281.338 1.12734e-07
1.58 1.4382 0 282.341 1.11545e-07
1.58 1.4382 0 283.343 1.10365e-07
1.58 1.4382 0 284.346 1.09194e-07
1.58 1.4382 0 285.348 1.08031e-07
1.58 1.4382 0 286.351 1.06877e-07
1.58 1.4382 0 287.353 1.05731e-07
1.58 1.4382 0 288.356 1.04593e-07
1.58 1.4382 0 289.358 1.03462e-07
1.58 1.4382 0 290.361 1.02339e-07
1.58 1.4382 0 291.363 1.01224e-07
1.58 1.4382 0 292.366 1.00116e-07
1.58 1.4382 0 293.368 9.90153e-08
1.58 1.4382 0 294.37 9.79219e-08
1.58 1.4382 0 295.373 9.68356e-08
1.58 1.4382 0 296.375 9.57564e-08
1.58 1.4382 0 297.378 9.46842e-08
1.58 1.4382 0 298.38 9.36191e-08
1.58 1.4382 0 299.383 9.25609e-08
1.58 1.4382 0 300.385 9.15098e-08
1.58 1.4382 0 301.388 9.04656e-08
1.58 1.4382 0 302.39 8.94284e-08
1.58 1.4382 0 303.393 8.83982e-08
1.58 1.4382 0 304.395 8.7375e-08
1.58 1.4382 0 305.398 8.63588e-08
1.58 1.4382 0 306.4 8.53496e-08
1.58 1.4382 0 307.403 8.43475e-08
1.58 1.4382 0 308.405 8.33524e-08
1.58 1.4382 0 309.408 8.23645e-08
1.58 1.4382 0 310.41 8.13837e-08
1.58 1.4382 0 311.412 8.041e-08
1.58 1.4382 0 312.415 7.94436e-08
1.58 1.4382 0 313.417 7.84843e-08
1.58 1.4382 0 314.42 7.75324e-08
1.58 1.4382 0 315.422 7.65877e-08
1.58 1.4382 0 316.425 7.56503e-08
1.58 1.4382 0 317.427 7.47203e-08
1.58 1.4382 0 318.43 7.37977e-08
1.58 1.4382 0 319.432 7.28825e-08
1.58 1.4382 0 320.435 7.19747e-08
1.58 1.4382 0 321.437 7.10745e-08
1.58 1.4382 0 322.44 7.01817e-08
1.58 1.4382 0 323.442 6.92964e-08
1.58 1.4382 0 324.445 6.84187e-08
1.58 1.4382 0 325.447 6.75486e-08
1.58 1.4382 0 326.449 6.6686e-08
1.58 1.4382 0 327.452 6.58311e-08
1.58 1.4382 0 328.454 6.49838e-08
1.58 1.4382 0 329.457 6.41441e-08
1.58 1.4382 0 330.459 6.33121e-08
1.58 1.4382 0 331.462 6.24878e-08
1.58 1.4382 0 332.464 6.16711e-08
1.58 1.4382 0 333.467 6.08622e-08
1.58 1.4382 0 334.469 6.00609e-08
1.58 1.4382 0 335.472 5.92673e-08
1.58 1.4382 0 336.474 5.84814e-08
1.58 1.4382 0 337.477 5.77032e-08
1.58 1.4382 0 338.479 5.69327e-08
1.58 1.4382 0 339.482 5.61698e-08
1.58 1.4382 0 340.484 5.54147e-08
1.58 1.4382 0 341.487 5.46672e-08
1.58 1.4382 0 342.489 5.39274e-08
1.58 1.4382 0 343.491 5.31952e-08
1.58 1.4382 0 344.494 5.24707e-08
1.58 1.4382 0 345.496 5.17537e-08
1.58 1.4382 0 346.499 5.10444e-08
1.58 1.4382 0 347.501 5.03427e-08
1.58 1.4382 0 348.504 4.96485e-08
1.58 1.4382 0 349.506 4.89618e-08
1.58 1.4382 0 350.509 4.82826e-08
1.58 1.4382 0 351.511 4.7611e-08
1.58 1.4382 0 352.514 4.69467e-08
1.58 1.4382 0 353.516 4.62899e-08
1.58 1.4382 0 354.519 4.56405e-08
1.58 1.4382 0 355.521 4.49984e-08
1.58 1.4382 0 356.524 4.43637e-08
1.58 1.4382 0 357.526 4.37363e-08
1.58 1.4382 0 358.528 4.31161e-08
1.58 1.4382 0 359.531 4.25031e-08
1.58 1.4382 0 360.533 4.18973e-08
1.58 1.4382 0 361.536 4.12986e-08
1.58 1.4382 0 362.538 4.0707e-08
1.58 1.4382 0 363.541 4.01225e-08
1.58 1.4382 0 364.543 3.95449e-08
1.58 1.4382 0 365.546 3.89744e-08
1.58 1.4382 0 366.548 3.84107e-08
1.58 1.4382 0 367.551 3.78539e-08
1.58 1.4382 0 368.553 3.7304e-08
1.58 1.4382 0 369.556 3.67608e-08
1.58 1.4382 0 370.558 3.62243e-08
1.58 1.4382 0 371.561 3.56946e-08
1.58 1.4382 0 372.563 3.51714e-08
1.58 1.4382 0 373.566 3.46548e-08
1.58 1.4382 0 374.568 3.41448e-08
1.58 1.4382 0 375.57 3.36412e-08
1.58 1.4382 0 376.573 3.3144e-08
1.58 1.4382 0 377.575 3.26533e-08
1.58 1.4382 0 378.578 3.21688e-08
1.58 1.4382 0 379.58 3.16906e-08
1.58 1.4382 0 380.583 3.12185e-08
1.58 1.4382 0 381.585 3.07527e-08
1.58 1.4382 0 382.588 3.02929e-08
1.58 1.4382 0 383.59 2.98392e-08
1.58 1.4382 0 384.593 2.93915e-08
1.58 1.4382 0 385.595 2.89496e-08
1.58 1.4382 0 386.598 2.85137e-08
1.58 1.4382 0 387.6 2.80836e-08
1.58 1.4382 0 388.603 2.76592e-08
1.58 1.4382 0 389.605 2.72406e-08
1.58 1.4382 0 390.607 2.68276e-08
1.58 1.4382 0 391.61 2.64202e-08
1.58 1.4382 0 392.612 2.60183e-08
1.58 1.4382 0 393.615 2.56219e-08
1.58 1.4382 0 394.617 2.5231e-08
1.58 1.4382 0 395.62 2.48454e-08
1.58 1.4382 0 396.622 2.44651e-08
1.58 1.4382 0 397.625 2.409e-08
1.58 1.4382 0 398.627 2.37202e-08
1.58 1.4382 0 399.63 2.33555e-08
1.58 1.4382 0 400.632 2.29959e-08
1.58 1.4382 0 401.635 2.26413e-08
1.58 1.4382 0 402.637 2.22917e-08
1.58 1.4382 0 403.64 2.1947e-08
1.58 1.4382 0 404.642 2.16072e-08
1.58 1.4382 0 405.645 2.12722e-08
1.58 1.4382 0 406.647 2.09419e-08
1.58 1.4382 0 407.649 2.06163e-08
1.58 1.4382 0 408.652 2.02954e-08
1.58 1.4382 0 409.654 1.99791e-08
1.58 1.4382 0 410.657 1.96673e-08
1.58 1.4382 0 411.659 1.936e-08
1.58 1.4382 0 412.662 1.90571e-08
1.58 1.4382 0 413.664 1.87586e-08
1.58 1.4382 0 414.667 1.84644e-08
1.58 1.4382 0 415.669 1.81745e-08
1.58 1.4382 0 416.672 1.78888e-08
1.58 1.4382 0 417.674 1.76073e-08
1.58 1.4382 0 418.677 1.73298e-08
1.58 1.4382 0 419.679 1.70565e-08
1.58 1.4382 0 420.682 1.67871e-08
1.58 1.4382 0 421.684 1.65218e-08
1.58 1.4382 0 422.686 1.62603e-08
1.58 1.4382 0 423.689 1.60027e-08
1.58 1.4382 0 424.691 1.57489e-08
1.58 1.4382 0 425.694 1.54989e-08
1.58 1.4382 0 426.696 1.52526e-08
1.58 1.4382 0 427.699 1.501e-08
1.58 1.4382 0 428.701 1.47709e-08
1.58 1.4382 0 429.704 1.45355e-08
1.58 1.4382 0 430.706 1.43036e-08
1.58 1.4382 0 431.709 1.40752e-08
1.58 1.4382 0 432.711 1.38502e-08
1.58 1.4382 0 433.714 1.36286e-08
1.58 1.4382 0 434.716 1.34103e-08
1.58 1.4382 0 435.719 1.31953e-08
1.58 1.4382 0 436.721 1.29836e-08
1.58 1.4382 0 437.724 1.27751e-08
1.58 1.4382 0 438.726 1.25698e-08
1.58 1.4382 0 439.728 1.23676e-08
1.58 1.4382 0 440.731 1.21685e-08
1.58 1.4382 0 441.733 1.19724e-08
1.58 1.4382 0 442.736 1.17793e-08
1.58 1.4382 0 443.738 1.15892e-08
1.58 1.4382 0 444.741 1.1402e-08
1.58 1.4382 0 445.743 1.12176e-08
1.58 1.4382 0 446.746 1.10361e-08
1.58 1.4382 0 447.748 1.08574e-08
1.58 1.4382 0 448.751 1.06815e-08
1.58 1.4382 0 449.753 1.05083e-08
1.58 1.4382 0 450.756 1.03377e-08
1.58 1.4382 0 451.758 1.01698e-08
1.58 1.4382 0 452.761 1.00045e-08
1.58 1.4382 0 453.763 9.8418e-09
1.58 1.4382 0 454.765 9.68161e-09
1.58 1.4382 0 455.768 9.52391e-09
1.58 1.4382 0 456.77 9.36867e-09
1.58 1.4382 0 457.773 9.21586e-09
1.58 1.4382 0 458.775 9.06544e-09
1.58 1.4382 0 459.778 8.91737e-09
1.58 1.4382 0 460.78 8.77162e-09
1.58 1.4382 0 461.783 8.62816e-09
1.58 1.4382 0 462.785 8.48696e-09
1.58 1.4382 0 463.788 8.34798e-09
1.58 1.4382 0 464.79 8.21118e-09
1.58 1.4382 0 465.793 8.07655e-09
1.58 1.4382 0 466.795 7.94404e-09
1.58 1.4382 0 467.798 7.81362e-09
1.58 1.4382 0 468.8 7.68527e-09
1.58 1.4382 0 469.803 7.55895e-09
1.58 1.4382 0 470.805 7.43464e-09
1.58 1.4382 0 471.807 7.31229e-09
1.58 1.4382 0 472.81 7.19189e-09
1.58 1.4382 0 473.812 7.07341e-09
1.58 1.4382 0 474.815 6.95681e-09
1.58 1.4382 0 475.817 6.84208e-09
1.58 1.4382 0 476.82 6.72917e-09
1.58 1.4382 0 477.822 6.61806e-09
1.58 1.4382 0 478.825 6.50873e-09
1.58 1.4382 0 479.827 6.40116e-09
1.58 1.4382 0 480.83 6.2953e-09
1.58 1.4382 0 481.832 6.19114e-09
1.58 1.4382 0 482.835 6.08865e-09
1.58 1.4382 0 483.837 5.98781e-09
1.58 1.4382 0 484.84 5.88859e-09
1.58 1.4382 0 485.842 5.79096e-09
1.58 1.4382 0 486.844 5.69491e-09
1.58 1.4382 0 487.847 5.6004e-09
1.58 1.4382 0 488.849 5.50742e-09
1.58 1.4382 0 489.852 5.41594e-09
1.58 1.4382 0 490.854 5.32594e-09
1.58 1.4382 0 491.857 5.23739e-09
1.58 1.4382 0 492.859 5.15027e-09
1.58 1.4382 0 493.862 5.06457e-09
1.58 1.4382 0 494.864 4.98025e-09
1.58 1.4382 0 495.867 4.89731e-09
1.58 1.4382 0 496.869 4.81571e-09
1.58 1.4382 0 497.872 4.73543e-09
1.58 1.4382 0 498.874 4.65646e-09
1.58 1.4382 0 499.877 4.57877e-09
1.58 1.4382 0 500.879 4.50235e-09
1.58 1.4382 0 501.882 4.42718e-09
1.58 1.4382 0 502.884 4.35322e-09
1.58 1.4382 0 503.886 4.28048e-09
1.58 1.4382 0 504.889 4.20892e-09
1.58 1.4382 0 505.891 4.13853e-09
1.58 1.4382 0 506.894 4.0693e-09
1.58 1.4382 0 507.896 4.00119e-09
1.58 1.4382 0 508.899 3.9342e-09
1.58 1.4382 0 509.901 3.86831e-09
1.58 1.4382 0 510.904 3.80349e-09
1.58 1.4382 0 511.906 3.73974e-09
1.58 1.4382 0 512.909 3.67704e-09
1.58 1.4382 0 513.911 3.61537e-09
1.58 1.4382 0 514.914 3.5547e-09
1.58 1.4382 0 515.916 3.49504e-09
1.58 1.4382 0 516.919 3.43636e-09
1.58 1.4382 0 517.921 3.37864e-09
1.58 1.4382 0 518.923 3.32187e-09
1.58 1.4382 0 519.926 3.26604e-09
1.58 1.4382 0 520.928 3.21113e-09
1.58 1.4382 0 521.931 3.15713e-09
1.58 1.4382 0 522.933 3.10401e-09
1.58 1.4382 0 523.936 3.05178e-09
1.58 1.4382 0 524.938 3.0004e-09
1.58 1.4382 0 525.941 2.94988e-09
1.58 1.4382 0 526.943 2.90019e-09
1.58 1.4382 0 527.946 2.85133e-09
1.58 1.4382 0 528.948 2.80327e-09
1.58 1.4382 0 529.951 2.75601e-09
1.58 1.4382 0 530.953 2.70953e-09
1.58 1.4382 0 531.956 2.66382e-09
1.58 1.4382 0 532.958 2.61888e-09
1.58 1.4382 0 533.961 2.57467e-09
1.58 1.4382 0 534.963 2.53121e-09
1.58 1.4382 0 535.965 2.48846e-09
1.58 1.4382 0 536.968 2.44642e-09
1.58 1.4382 0 537.97 2.40509e-09
1.58 1.4382 0 538.973 2.36444e-09
1.58 1.4382 0 539.975 2.32447e-09
1.58 1.4382 0 540.978 2.28516e-09
1.58 1.4382 0 541.98 2.24651e-09
1.58 1.4382 0 542.983 2.2085e-09
1.58 1.4382 0 543.985 2.17112e-09
1.58 1.4382 0 544.988 2.13437e-09
1.58 1.4382 0 545.99 2.09824e-09
1.58 1.4382 0 546.993 2.0627e-09
1.58 1.4382 0 547.995 2.02776e-09
1.58 1.4382 0 548.998 1.9934e-09
1.58 1.4382 0 550 1.95962e-09
