1.795 1.82408 0 150.015 1.23874e-05
1.795 1.82408 0 151.017 2.15417e-05
1.795 1.82408 0 152.02 2.26934e-05
1.795 1.82408 0 153.022 2.20188e-05
1.795 1.82408 0 154.025 2.11659e-05
1.795 1.82408 0 155.027 2.03305e-05
1.795 1.82408 0 156.03 1.95303e-05
1.795 1.82408 0 157.032 1.87648e-05
1.795 1.82408 0 158.035 1.8032e-05
1.795 1.82408 0 159.037 1.73298e-05
1.795 1.82408 0 160.04 1.66569e-05
1.795 1.82408 0 161.042 1.60116e-05
1.795 1.82408 0 162.045 1.53926e-05
1.795 1.82408 0 163.047 1.47988e-05
1.795 1.82408 0 164.05 1.4229e-05
1.795 1.82408 0 165.052 1.36822e-05
1.795 1.82408 0 166.054 1.31572e-05
1.795 1.82408 0 167.057 1.26533e-05
1.795 1.82408 0 168.059 1.21695e-05
1.795 1.82408 0 169.062 1.17049e-05
1.795 1.82408 0 170.064 1.12588e-05
1.795 1.82408 0 171.067 1.08304e-05
1.795 1.82408 0 172.069 1.04189e-05
1.795 1.82408 0 173.072 1.00236e-05
1.795 1.82408 0 174.074 9.64388e-06
1.795 1.82408 0 175.077 9.27909e-06
1.795 1.82408 0 176.079 8.92862e-06
1.795 1.82408 0 177.082 8.59188e-06
1.795 1.82408 0 178.084 8.26831e-06
1.795 1.82408 0 179.087 7.95738e-06
1.795 1.82408 0 180.089 7.65857e-06
1.795 1.82408 0 181.092 7.37139e-06
1.795 1.82408 0 182.094 7.09538e-06
1.795 1.82408 0 183.096 6.83008e-06
1.795 1.82408 0 184.099 6.57506e-06
1.795 1.82408 0 185.101 6.32992e-06
1.795 1.82408 0 186.104 6.09424e-06
1.795 1.82408 0 187.106 5.86766e-06
1.795 1.82408 0 188.109 5.64982e-06
1.795 1.82408 0 189.111 5.44036e-06
1.795 1.82408 0 190.114 5.23894e-06
1.795 1.82408 0 191.116 5.04526e-06
1.795 1.82408 0 192.119 4.859e-06
1.795 1.82408 0 193.121 4.67987e-06
1.795 1.82408 0 194.124 4.50758e-06
1.795 1.82408 0 195.126 4.34187e-06
1.795 1.82408 0 196.129 4.18248e-06
1.795 1.82408 0 197.131 4.02915e-06
1.795 1.82408 0 198.133 3.88165e-06
1.795 1.82408 0 199.136 3.73976e-06
1.795 1.82408 0 200.138 3.60323e-06
1.795 1.82408 0 201.141 3.47188e-06
1.795 1.82408 0 202.143 3.3455e-06
1.795 1.82408 0 203.146 3.22388e-06
1.795 1.82408 0 204.148 3.10685e-06
1.795 1.82408 0 205.151 2.99423e-06
1.795 1.82408 0 206.153 2.88584e-06
1.795 1.82408 0 207.156 2.78152e-06
1.795 1.82408 0 208.158 2.68111e-06
1.795 1.82408 0 209.161 2.58447e-06
1.795 1.82408 0 210.163 2.49143e-06
1.795 1.82408 0 211.166 2.40187e-06
