1.34 1.82408 0 150.015 0.000140838
1.34 1.82408 0 151.017 0.000247156
1.34 1.82408 0 152.02 0.00026432
1.34 1.82408 0 153.022 0.000260558
1.34 1.82408 0 154.025 0.000254402
1.34 1.82408 0 155.027 0.000248131
1.34 1.82408 0 156.03 0.000241992
1.34 1.82408 0 157.032 0.000236007
1.34 1.82408 0 158.035 0.000230174
1.34 1.82408 0 159.037 0.000224489
1.34 1.82408 0 160.04 0.000218948
1.34 1.82408 0 161.042 0.000213548
1.34 1.82408 0 162.045 0.000208284
1.34 1.82408 0 163.047 0.000203152
1.34 1.82408 0 164.05 0.00019815
1.34 1.82408 0 165.052 0.000193274
1.34 1.82408 0 166.054 0.000188521
1.34 1.82408 0 167.057 0.000183886
1.34 1.82408 0 168.059 0.000179368
1.34 1.82408 0 169.062 0.000174964
1.34 1.82408 0 170.064 0.00017067
1.34 1.82408 0 171.067 0.000166483
1.34 1.82408 0 172.069 0.000162401
1.34 1.82408 0 173.072 0.000158421
1.34 1.82408 0 174.074 0.000154541
1.34 1.82408 0 175.077 0.000150757
1.34 1.82408 0 176.079 0.000147068
1.34 1.82408 0 177.082 0.000143471
1.34 1.82408 0 178.084 0.000139963
1.34 1.82408 0 179.087 0.000136543
1.34 1.82408 0 180.089 0.000133208
1.34 1.82408 0 181.092 0.000129956
1.34 1.82408 0 182.094 0.000126784
1.34 1.82408 0 183.096 0.000123692
1.34 1.82408 0 184.099 0.000120676
1.34 1.82408 0 185.101 0.000117735
1.34 1.82408 0 186.104 0.000114867
1.34 1.82408 0 187.106 0.00011207
1.34 1.82408 0 188.109 0.000109343
1.34 1.82408 0 189.111 0.000106683
1.34 1.82408 0 190.114 0.000104089
1.34 1.82408 0 191.116 0.000101559
1.34 1.82408 0 192.119 9.90911e-05
1.34 1.82408 0 193.121 9.66845e-05
1.34 1.82408 0 194.124 9.43374e-05
1.34 1.82408 0 195.126 9.20482e-05
1.34 1.82408 0 196.129 8.98155e-05
1.34 1.82408 0 197.131 8.76378e-05
1.34 1.82408 0 198.133 8.55138e-05
1.34 1.82408 0 199.136 8.34422e-05
1.34 1.82408 0 200.138 8.14215e-05
1.34 1.82408 0 201.141 7.94505e-05
1.34 1.82408 0 202.143 7.7528e-05
1.34 1.82408 0 203.146 7.56528e-05
1.34 1.82408 0 204.148 7.38237e-05
1.34 1.82408 0 205.151 7.20394e-05
1.34 1.82408 0 206.153 7.0299e-05
1.34 1.82408 0 207.156 6.86013e-05
1.34 1.82408 0 208.158 6.69452e-05
1.34 1.82408 0 209.161 6.53297e-05
1.34 1.82408 0 210.163 6.37538e-05
1.34 1.82408 0 211.166 6.22165e-05
1.34 1.82408 0 212.168 6.07168e-05
1.34 1.82408 0 213.171 5.92538e-05
1.34 1.82408 0 214.173 5.78266e-05
1.34 1.82408 0 215.175 5.64343e-05
1.34 1.82408 0 216.178 5.5076e-05
1.34 1.82408 0 217.18 5.37509e-05
1.34 1.82408 0 218.183 5.24581e-05
1.34 1.82408 0 219.185 5.11969e-05
1.34 1.82408 0 220.188 4.99664e-05
1.34 1.82408 0 221.19 4.8766e-05
1.34 1.82408 0 222.193 4.75948e-05
1.34 1.82408 0 223.195 4.64521e-05
1.34 1.82408 0 224.198 4.53373e-05
1.34 1.82408 0 225.2 4.42496e-05
1.34 1.82408 0 226.203 4.31883e-05
1.34 1.82408 0 227.205 4.21529e-05
1.34 1.82408 0 228.208 4.11427e-05
1.34 1.82408 0 229.21 4.0157e-05
1.34 1.82408 0 230.212 3.91952e-05
1.34 1.82408 0 231.215 3.82568e-05
1.34 1.82408 0 232.217 3.73412e-05
1.34 1.82408 0 233.22 3.64478e-05
1.34 1.82408 0 234.222 3.5576e-05
1.34 1.82408 0 235.225 3.47254e-05
1.34 1.82408 0 236.227 3.38954e-05
1.34 1.82408 0 237.23 3.30856e-05
1.34 1.82408 0 238.232 3.22953e-05
1.34 1.82408 0 239.235 3.15241e-05
1.34 1.82408 0 240.237 3.07717e-05
1.34 1.82408 0 241.24 3.00374e-05
1.34 1.82408 0 242.242 2.93209e-05
1.34 1.82408 0 243.245 2.86216e-05
1.34 1.82408 0 244.247 2.79393e-05
1.34 1.82408 0 245.25 2.72735e-05
1.34 1.82408 0 246.252 2.66237e-05
1.34 1.82408 0 247.254 2.59897e-05
1.34 1.82408 0 248.257 2.53709e-05
1.34 1.82408 0 249.259 2.4767e-05
1.34 1.82408 0 250.262 2.41777e-05
1.34 1.82408 0 251.264 2.36026e-05
1.34 1.82408 0 252.267 2.30414e-05
1.34 1.82408 0 253.269 2.24936e-05
1.34 1.82408 0 254.272 2.19591e-05
1.34 1.82408 0 255.274 2.14374e-05
1.34 1.82408 0 256.277 2.09283e-05
1.34 1.82408 0 257.279 2.04314e-05
1.34 1.82408 0 258.282 1.99464e-05
1.34 1.82408 0 259.284 1.94732e-05
1.34 1.82408 0 260.287 1.90112e-05
1.34 1.82408 0 261.289 1.85604e-05
1.34 1.82408 0 262.291 1.81204e-05
1.34 1.82408 0 263.294 1.7691e-05
1.34 1.82408 0 264.296 1.72718e-05
1.34 1.82408 0 265.299 1.68627e-05
1.34 1.82408 0 266.301 1.64635e-05
1.34 1.82408 0 267.304 1.60737e-05
1.34 1.82408 0 268.306 1.56934e-05
1.34 1.82408 0 269.309 1.53221e-05
1.34 1.82408 0 270.311 1.49597e-05
1.34 1.82408 0 271.314 1.4606e-05
1.34 1.82408 0 272.316 1.42608e-05
1.34 1.82408 0 273.319 1.39238e-05
1.34 1.82408 0 274.321 1.35949e-05
1.34 1.82408 0 275.324 1.32738e-05
1.34 1.82408 0 276.326 1.29604e-05
1.34 1.82408 0 277.329 1.26545e-05
1.34 1.82408 0 278.331 1.23559e-05
1.34 1.82408 0 279.333 1.20644e-05
1.34 1.82408 0 280.336 1.17799e-05
1.34 1.82408 0 281.338 1.15022e-05
1.34 1.82408 0 282.341 1.12311e-05
1.34 1.82408 0 283.343 1.09665e-05
1.34 1.82408 0 284.346 1.07081e-05
1.34 1.82408 0 285.348 1.0456e-05
1.34 1.82408 0 286.351 1.02098e-05
1.34 1.82408 0 287.353 9.96947e-06
1.34 1.82408 0 288.356 9.73489e-06
1.34 1.82408 0 289.358 9.50588e-06
1.34 1.82408 0 290.361 9.28233e-06
1.34 1.82408 0 291.363 9.06409e-06
1.34 1.82408 0 292.366 8.85104e-06
1.34 1.82408 0 293.368 8.64305e-06
1.34 1.82408 0 294.37 8.44001e-06
1.34 1.82408 0 295.373 8.24179e-06
1.34 1.82408 0 296.375 8.04827e-06
1.34 1.82408 0 297.378 7.85936e-06
1.34 1.82408 0 298.38 7.67492e-06
1.34 1.82408 0 299.383 7.49486e-06
1.34 1.82408 0 300.385 7.31907e-06
1.34 1.82408 0 301.388 7.14745e-06
1.34 1.82408 0 302.39 6.9799e-06
1.34 1.82408 0 303.393 6.81632e-06
1.34 1.82408 0 304.395 6.65662e-06
1.34 1.82408 0 305.398 6.50069e-06
1.34 1.82408 0 306.4 6.34846e-06
1.34 1.82408 0 307.403 6.19984e-06
1.34 1.82408 0 308.405 6.05473e-06
1.34 1.82408 0 309.408 5.91305e-06
1.34 1.82408 0 310.41 5.77472e-06
1.34 1.82408 0 311.412 5.63967e-06
1.34 1.82408 0 312.415 5.5078e-06
1.34 1.82408 0 313.417 5.37906e-06
1.34 1.82408 0 314.42 5.25335e-06
1.34 1.82408 0 315.422 5.13061e-06
1.34 1.82408 0 316.425 5.01078e-06
1.34 1.82408 0 317.427 4.89376e-06
1.34 1.82408 0 318.43 4.77952e-06
1.34 1.82408 0 319.432 4.66796e-06
1.34 1.82408 0 320.435 4.55904e-06
1.34 1.82408 0 321.437 4.45268e-06
1.34 1.82408 0 322.44 4.34884e-06
1.34 1.82408 0 323.442 4.24744e-06
1.34 1.82408 0 324.445 4.14842e-06
1.34 1.82408 0 325.447 4.05174e-06
1.34 1.82408 0 326.449 3.95734e-06
1.34 1.82408 0 327.452 3.86516e-06
1.34 1.82408 0 328.454 3.77515e-06
1.34 1.82408 0 329.457 3.68725e-06
1.34 1.82408 0 330.459 3.60143e-06
1.34 1.82408 0 331.462 3.51762e-06
1.34 1.82408 0 332.464 3.43578e-06
1.34 1.82408 0 333.467 3.35586e-06
1.34 1.82408 0 334.469 3.27783e-06
1.34 1.82408 0 335.472 3.20162e-06
1.34 1.82408 0 336.474 3.1272e-06
1.34 1.82408 0 337.477 3.05454e-06
1.34 1.82408 0 338.479 2.98357e-06
1.34 1.82408 0 339.482 2.91428e-06
1.34 1.82408 0 340.484 2.8466e-06
1.34 1.82408 0 341.487 2.78052e-06
