1.485 1.4382 0 150.015 2.32742e-06
1.485 1.4382 0 151.017 4.0426e-06
1.485 1.4382 0 152.02 4.25666e-06
1.485 1.4382 0 153.022 4.1332e-06
1.485 1.4382 0 154.025 3.97947e-06
1.485 1.4382 0 155.027 3.83058e-06
1.485 1.4382 0 156.03 3.68902e-06
1.485 1.4382 0 157.032 3.55421e-06
1.485 1.4382 0 158.035 3.42551e-06
1.485 1.4382 0 159.037 3.30241e-06
1.485 1.4382 0 160.04 3.18451e-06
1.485 1.4382 0 161.042 3.07147e-06
1.485 1.4382 0 162.045 2.96303e-06
1.485 1.4382 0 163.047 2.85891e-06
1.485 1.4382 0 164.05 2.75891e-06
1.485 1.4382 0 165.052 2.66283e-06
1.485 1.4382 0 166.054 2.57047e-06
1.485 1.4382 0 167.057 2.48167e-06
1.485 1.4382 0 168.059 2.39627e-06
1.485 1.4382 0 169.062 2.31412e-06
1.485 1.4382 0 170.064 2.23507e-06
1.485 1.4382 0 171.067 2.15901e-06
1.485 1.4382 0 172.069 2.0858e-06
1.485 1.4382 0 173.072 2.01532e-06
1.485 1.4382 0 174.074 1.94746e-06
1.485 1.4382 0 175.077 1.88212e-06
1.485 1.4382 0 176.079 1.81919e-06
1.485 1.4382 0 177.082 1.75858e-06
1.485 1.4382 0 178.084 1.70019e-06
1.485 1.4382 0 179.087 1.64394e-06
1.485 1.4382 0 180.089 1.58974e-06
1.485 1.4382 0 181.092 1.53751e-06
1.485 1.4382 0 182.094 1.48718e-06
1.485 1.4382 0 183.096 1.43866e-06
1.485 1.4382 0 184.099 1.39189e-06
1.485 1.4382 0 185.101 1.34681e-06
1.485 1.4382 0 186.104 1.30334e-06
1.485 1.4382 0 187.106 1.26142e-06
1.485 1.4382 0 188.109 1.221e-06
1.485 1.4382 0 189.111 1.18202e-06
1.485 1.4382 0 190.114 1.14442e-06
1.485 1.4382 0 191.116 1.10815e-06
1.485 1.4382 0 192.119 1.07316e-06
1.485 1.4382 0 193.121 1.0394e-06
1.485 1.4382 0 194.124 1.00682e-06
1.485 1.4382 0 195.126 9.75383e-07
1.485 1.4382 0 196.129 9.45044e-07
1.485 1.4382 0 197.131 9.15761e-07
1.485 1.4382 0 198.133 8.87494e-07
1.485 1.4382 0 199.136 8.60206e-07
1.485 1.4382 0 200.138 8.3386e-07
1.485 1.4382 0 201.141 8.0842e-07
1.485 1.4382 0 202.143 7.83854e-07
1.485 1.4382 0 203.146 7.60129e-07
1.485 1.4382 0 204.148 7.37213e-07
1.485 1.4382 0 205.151 7.15078e-07
1.485 1.4382 0 206.153 6.93694e-07
1.485 1.4382 0 207.156 6.73034e-07
1.485 1.4382 0 208.158 6.5307e-07
1.485 1.4382 0 209.161 6.33779e-07
1.485 1.4382 0 210.163 6.15135e-07
1.485 1.4382 0 211.166 5.97114e-07
1.485 1.4382 0 212.168 5.79695e-07
1.485 1.4382 0 213.171 5.62854e-07
1.485 1.4382 0 214.173 5.46572e-07
1.485 1.4382 0 215.175 5.30828e-07
1.485 1.4382 0 216.178 5.15602e-07
1.485 1.4382 0 217.18 5.00876e-07
1.485 1.4382 0 218.183 4.86633e-07
1.485 1.4382 0 219.185 4.72854e-07
1.485 1.4382 0 220.188 4.59524e-07
1.485 1.4382 0 221.19 4.46625e-07
1.485 1.4382 0 222.193 4.34144e-07
1.485 1.4382 0 223.195 4.22064e-07
1.485 1.4382 0 224.198 4.10372e-07
1.485 1.4382 0 225.2 3.99054e-07
1.485 1.4382 0 226.203 3.88097e-07
1.485 1.4382 0 227.205 3.77489e-07
1.485 1.4382 0 228.208 3.67216e-07
1.485 1.4382 0 229.21 3.57267e-07
1.485 1.4382 0 230.212 3.47632e-07
1.485 1.4382 0 231.215 3.38298e-07
1.485 1.4382 0 232.217 3.29255e-07
1.485 1.4382 0 233.22 3.20494e-07
1.485 1.4382 0 234.222 3.12005e-07
1.485 1.4382 0 235.225 3.03777e-07
1.485 1.4382 0 236.227 2.95803e-07
1.485 1.4382 0 237.23 2.88074e-07
1.485 1.4382 0 238.232 2.8058e-07
1.485 1.4382 0 239.235 2.73315e-07
1.485 1.4382 0 240.237 2.66269e-07
1.485 1.4382 0 241.24 2.59437e-07
1.485 1.4382 0 242.242 2.5281e-07
1.485 1.4382 0 243.245 2.46382e-07
1.485 1.4382 0 244.247 2.40145e-07
1.485 1.4382 0 245.25 2.34094e-07
1.485 1.4382 0 246.252 2.28222e-07
1.485 1.4382 0 247.254 2.22523e-07
1.485 1.4382 0 248.257 2.16992e-07
1.485 1.4382 0 249.259 2.11623e-07
1.485 1.4382 0 250.262 2.0641e-07
1.485 1.4382 0 251.264 2.01348e-07
1.485 1.4382 0 252.267 1.96433e-07
1.485 1.4382 0 253.269 1.91659e-07
1.485 1.4382 0 254.272 1.87022e-07
1.485 1.4382 0 255.274 1.82518e-07
1.485 1.4382 0 256.277 1.78141e-07
1.485 1.4382 0 257.279 1.73889e-07
1.485 1.4382 0 258.282 1.69756e-07
1.485 1.4382 0 259.284 1.65739e-07
1.485 1.4382 0 260.287 1.61835e-07
1.485 1.4382 0 261.289 1.58039e-07
1.485 1.4382 0 262.291 1.54349e-07
1.485 1.4382 0 263.294 1.5076e-07
1.485 1.4382 0 264.296 1.4727e-07
1.485 1.4382 0 265.299 1.43876e-07
1.485 1.4382 0 266.301 1.40573e-07
1.485 1.4382 0 267.304 1.37361e-07
1.485 1.4382 0 268.306 1.34235e-07
1.485 1.4382 0 269.309 1.31193e-07
1.485 1.4382 0 270.311 1.28233e-07
1.485 1.4382 0 271.314 1.25351e-07
1.485 1.4382 0 272.316 1.22546e-07
1.485 1.4382 0 273.319 1.19815e-07
1.485 1.4382 0 274.321 1.17156e-07
1.485 1.4382 0 275.324 1.14567e-07
1.485 1.4382 0 276.326 1.12045e-07
1.485 1.4382 0 277.329 1.09588e-07
1.485 1.4382 0 278.331 1.07195e-07
1.485 1.4382 0 279.333 1.04863e-07
1.485 1.4382 0 280.336 1.02591e-07
1.485 1.4382 0 281.338 1.00377e-07
1.485 1.4382 0 282.341 9.82197e-08
1.485 1.4382 0 283.343 9.61164e-08
1.485 1.4382 0 284.346 9.4066e-08
1.485 1.4382 0 285.348 9.2067e-08
1.485 1.4382 0 286.351 9.01178e-08
1.485 1.4382 0 287.353 8.82169e-08
1.485 1.4382 0 288.356 8.63631e-08
1.485 1.4382 0 289.358 8.45548e-08
1.485 1.4382 0 290.361 8.27908e-08
1.485 1.4382 0 291.363 8.10698e-08
1.485 1.4382 0 292.366 7.93906e-08
1.485 1.4382 0 293.368 7.7752e-08
1.485 1.4382 0 294.37 7.61528e-08
1.485 1.4382 0 295.373 7.45919e-08
1.485 1.4382 0 296.375 7.30682e-08
1.485 1.4382 0 297.378 7.15807e-08
1.485 1.4382 0 298.38 7.01284e-08
1.485 1.4382 0 299.383 6.87103e-08
1.485 1.4382 0 300.385 6.73254e-08
1.485 1.4382 0 301.388 6.59728e-08
1.485 1.4382 0 302.39 6.46517e-08
1.485 1.4382 0 303.393 6.33611e-08
1.485 1.4382 0 304.395 6.21003e-08
1.485 1.4382 0 305.398 6.08684e-08
1.485 1.4382 0 306.4 5.96647e-08
1.485 1.4382 0 307.403 5.84883e-08
1.485 1.4382 0 308.405 5.73386e-08
1.485 1.4382 0 309.408 5.62148e-08
1.485 1.4382 0 310.41 5.51163e-08
1.485 1.4382 0 311.412 5.40424e-08
1.485 1.4382 0 312.415 5.29924e-08
1.485 1.4382 0 313.417 5.19657e-08
1.485 1.4382 0 314.42 5.09618e-08
1.485 1.4382 0 315.422 4.99799e-08
1.485 1.4382 0 316.425 4.90196e-08
1.485 1.4382 0 317.427 4.80802e-08
1.485 1.4382 0 318.43 4.71613e-08
1.485 1.4382 0 319.432 4.62623e-08
1.485 1.4382 0 320.435 4.53827e-08
1.485 1.4382 0 321.437 4.4522e-08
1.485 1.4382 0 322.44 4.36798e-08
1.485 1.4382 0 323.442 4.28556e-08
1.485 1.4382 0 324.445 4.20488e-08
1.485 1.4382 0 325.447 4.12592e-08
1.485 1.4382 0 326.449 4.04863e-08
1.485 1.4382 0 327.452 3.97296e-08
1.485 1.4382 0 328.454 3.89887e-08
1.485 1.4382 0 329.457 3.82633e-08
1.485 1.4382 0 330.459 3.75531e-08
1.485 1.4382 0 331.462 3.68575e-08
1.485 1.4382 0 332.464 3.61763e-08
1.485 1.4382 0 333.467 3.55092e-08
1.485 1.4382 0 334.469 3.48557e-08
1.485 1.4382 0 335.472 3.42156e-08
1.485 1.4382 0 336.474 3.35885e-08
1.485 1.4382 0 337.477 3.29742e-08
1.485 1.4382 0 338.479 3.23723e-08
1.485 1.4382 0 339.482 3.17826e-08
1.485 1.4382 0 340.484 3.12047e-08
1.485 1.4382 0 341.487 3.06384e-08
1.485 1.4382 0 342.489 3.00834e-08
1.485 1.4382 0 343.491 2.95395e-08
1.485 1.4382 0 344.494 2.90064e-08
1.485 1.4382 0 345.496 2.84838e-08
1.485 1.4382 0 346.499 2.79716e-08
1.485 1.4382 0 347.501 2.74694e-08
1.485 1.4382 0 348.504 2.69771e-08
1.485 1.4382 0 349.506 2.64944e-08
1.485 1.4382 0 350.509 2.60212e-08
1.485 1.4382 0 351.511 2.55571e-08
1.485 1.4382 0 352.514 2.51021e-08
1.485 1.4382 0 353.516 2.46558e-08
1.485 1.4382 0 354.519 2.42182e-08
1.485 1.4382 0 355.521 2.3789e-08
1.485 1.4382 0 356.524 2.3368e-08
1.485 1.4382 0 357.526 2.29551e-08
1.485 1.4382 0 358.528 2.255e-08
1.485 1.4382 0 359.531 2.21527e-08
1.485 1.4382 0 360.533 2.17629e-08
1.485 1.4382 0 361.536 2.13805e-08
1.485 1.4382 0 362.538 2.10054e-08
1.485 1.4382 0 363.541 2.06373e-08
1.485 1.4382 0 364.543 2.02761e-08
