2.095 1.4382 0 150.015 3.7342e-05
2.095 1.4382 0 151.017 6.47942e-05
2.095 1.4382 0 152.02 6.79589e-05
2.095 1.4382 0 153.022 6.55862e-05
2.095 1.4382 0 154.025 6.26831e-05
2.095 1.4382 0 155.027 5.98508e-05
2.095 1.4382 0 156.03 5.71468e-05
2.095 1.4382 0 157.032 5.45705e-05
2.095 1.4382 0 158.035 5.21158e-05
2.095 1.4382 0 159.037 4.97763e-05
2.095 1.4382 0 160.04 4.75464e-05
2.095 1.4382 0 161.042 4.54204e-05
2.095 1.4382 0 162.045 4.33932e-05
2.095 1.4382 0 163.047 4.14601e-05
2.095 1.4382 0 164.05 3.96163e-05
2.095 1.4382 0 165.052 3.78577e-05
2.095 1.4382 0 166.054 3.61801e-05
2.095 1.4382 0 167.057 3.45796e-05
2.095 1.4382 0 168.059 3.30525e-05
2.095 1.4382 0 169.062 3.15953e-05
2.095 1.4382 0 170.064 3.02048e-05
2.095 1.4382 0 171.067 2.88777e-05
2.095 1.4382 0 172.069 2.7611e-05
2.095 1.4382 0 173.072 2.6402e-05
2.095 1.4382 0 174.074 2.52478e-05
2.095 1.4382 0 175.077 2.41459e-05
2.095 1.4382 0 176.079 2.30939e-05
2.095 1.4382 0 177.082 2.20894e-05
2.095 1.4382 0 178.084 2.11302e-05
2.095 1.4382 0 179.087 2.02142e-05
2.095 1.4382 0 180.089 1.93394e-05
2.095 1.4382 0 181.092 1.85038e-05
2.095 1.4382 0 182.094 1.77057e-05
2.095 1.4382 0 183.096 1.69433e-05
2.095 1.4382 0 184.099 1.6215e-05
2.095 1.4382 0 185.101 1.55191e-05
2.095 1.4382 0 186.104 1.48542e-05
2.095 1.4382 0 187.106 1.42189e-05
2.095 1.4382 0 188.109 1.36118e-05
2.095 1.4382 0 189.111 1.30317e-05
2.095 1.4382 0 190.114 1.24772e-05
2.095 1.4382 0 191.116 1.19472e-05
2.095 1.4382 0 192.119 1.14406e-05
2.095 1.4382 0 193.121 1.09563e-05
