0.43 1.4382 0 150.015 1.1081e-05
0.43 1.4382 0 151.017 2.02791e-05
0.43 1.4382 0 152.02 2.12727e-05
0.43 1.4382 0 153.022 2.11515e-05
0.43 1.4382 0 154.025 2.09594e-05
0.43 1.4382 0 155.027 2.07677e-05
0.43 1.4382 0 156.03 2.05798e-05
0.43 1.4382 0 157.032 2.03954e-05
0.43 1.4382 0 158.035 2.0214e-05
0.43 1.4382 0 159.037 2.00352e-05
0.43 1.4382 0 160.04 1.9859e-05
0.43 1.4382 0 161.042 1.9685e-05
0.43 1.4382 0 162.045 1.95132e-05
0.43 1.4382 0 163.047 1.93435e-05
0.43 1.4382 0 164.05 1.91758e-05
0.43 1.4382 0 165.052 1.90101e-05
0.43 1.4382 0 166.054 1.88462e-05
0.43 1.4382 0 167.057 1.86842e-05
0.43 1.4382 0 168.059 1.85239e-05
0.43 1.4382 0 169.062 1.83654e-05
0.43 1.4382 0 170.064 1.82086e-05
0.43 1.4382 0 171.067 1.80534e-05
0.43 1.4382 0 172.069 1.79e-05
0.43 1.4382 0 173.072 1.77481e-05
0.43 1.4382 0 174.074 1.75978e-05
0.43 1.4382 0 175.077 1.7449e-05
0.43 1.4382 0 176.079 1.73018e-05
0.43 1.4382 0 177.082 1.71561e-05
0.43 1.4382 0 178.084 1.70119e-05
0.43 1.4382 0 179.087 1.68692e-05
0.43 1.4382 0 180.089 1.67279e-05
0.43 1.4382 0 181.092 1.65881e-05
0.43 1.4382 0 182.094 1.64496e-05
0.43 1.4382 0 183.096 1.63125e-05
0.43 1.4382 0 184.099 1.61768e-05
0.43 1.4382 0 185.101 1.60425e-05
0.43 1.4382 0 186.104 1.59095e-05
0.43 1.4382 0 187.106 1.57778e-05
0.43 1.4382 0 188.109 1.56474e-05
0.43 1.4382 0 189.111 1.55183e-05
0.43 1.4382 0 190.114 1.53905e-05
0.43 1.4382 0 191.116 1.52639e-05
0.43 1.4382 0 192.119 1.51385e-05
0.43 1.4382 0 193.121 1.50144e-05
0.43 1.4382 0 194.124 1.48915e-05
0.43 1.4382 0 195.126 1.47697e-05
0.43 1.4382 0 196.129 1.46492e-05
0.43 1.4382 0 197.131 1.45298e-05
0.43 1.4382 0 198.133 1.44116e-05
0.43 1.4382 0 199.136 1.42945e-05
0.43 1.4382 0 200.138 1.41785e-05
0.43 1.4382 0 201.141 1.40637e-05
0.43 1.4382 0 202.143 1.39499e-05
0.43 1.4382 0 203.146 1.38372e-05
0.43 1.4382 0 204.148 1.37256e-05
0.43 1.4382 0 205.151 1.36151e-05
0.43 1.4382 0 206.153 1.35056e-05
0.43 1.4382 0 207.156 1.33972e-05
0.43 1.4382 0 208.158 1.32897e-05
0.43 1.4382 0 209.161 1.31833e-05
0.43 1.4382 0 210.163 1.30779e-05
0.43 1.4382 0 211.166 1.29735e-05
0.43 1.4382 0 212.168 1.28701e-05
0.43 1.4382 0 213.171 1.27676e-05
0.43 1.4382 0 214.173 1.26661e-05
0.43 1.4382 0 215.175 1.25655e-05
0.43 1.4382 0 216.178 1.24659e-05
0.43 1.4382 0 217.18 1.23672e-05
0.43 1.4382 0 218.183 1.22694e-05
0.43 1.4382 0 219.185 1.21725e-05
0.43 1.4382 0 220.188 1.20765e-05
0.43 1.4382 0 221.19 1.19814e-05
0.43 1.4382 0 222.193 1.18872e-05
0.43 1.4382 0 223.195 1.17938e-05
0.43 1.4382 0 224.198 1.17013e-05
0.43 1.4382 0 225.2 1.16097e-05
0.43 1.4382 0 226.203 1.15189e-05
0.43 1.4382 0 227.205 1.14289e-05
0.43 1.4382 0 228.208 1.13397e-05
0.43 1.4382 0 229.21 1.12514e-05
0.43 1.4382 0 230.212 1.11639e-05
0.43 1.4382 0 231.215 1.10771e-05
0.43 1.4382 0 232.217 1.09911e-05
0.43 1.4382 0 233.22 1.0906e-05
0.43 1.4382 0 234.222 1.08215e-05
0.43 1.4382 0 235.225 1.07379e-05
0.43 1.4382 0 236.227 1.0655e-05
0.43 1.4382 0 237.23 1.05728e-05
0.43 1.4382 0 238.232 1.04914e-05
0.43 1.4382 0 239.235 1.04107e-05
0.43 1.4382 0 240.237 1.03308e-05
0.43 1.4382 0 241.24 1.02515e-05
0.43 1.4382 0 242.242 1.0173e-05
0.43 1.4382 0 243.245 1.00951e-05
0.43 1.4382 0 244.247 1.0018e-05
0.43 1.4382 0 245.25 9.94148e-06
0.43 1.4382 0 246.252 9.86569e-06
0.43 1.4382 0 247.254 9.79056e-06
0.43 1.4382 0 248.257 9.7161e-06
0.43 1.4382 0 249.259 9.6423e-06
0.43 1.4382 0 250.262 9.56914e-06
0.43 1.4382 0 251.264 9.49663e-06
0.43 1.4382 0 252.267 9.42475e-06
0.43 1.4382 0 253.269 9.35351e-06
0.43 1.4382 0 254.272 9.28289e-06
0.43 1.4382 0 255.274 9.21288e-06
0.43 1.4382 0 256.277 9.14348e-06
0.43 1.4382 0 257.279 9.07469e-06
0.43 1.4382 0 258.282 9.0065e-06
0.43 1.4382 0 259.284 8.9389e-06
0.43 1.4382 0 260.287 8.87188e-06
0.43 1.4382 0 261.289 8.80545e-06
0.43 1.4382 0 262.291 8.73958e-06
0.43 1.4382 0 263.294 8.67429e-06
0.43 1.4382 0 264.296 8.60956e-06
0.43 1.4382 0 265.299 8.54539e-06
0.43 1.4382 0 266.301 8.48176e-06
0.43 1.4382 0 267.304 8.41868e-06
0.43 1.4382 0 268.306 8.35615e-06
0.43 1.4382 0 269.309 8.29414e-06
0.43 1.4382 0 270.311 8.23267e-06
0.43 1.4382 0 271.314 8.17172e-06
0.43 1.4382 0 272.316 8.11129e-06
0.43 1.4382 0 273.319 8.05137e-06
0.43 1.4382 0 274.321 7.99196e-06
0.43 1.4382 0 275.324 7.93306e-06
0.43 1.4382 0 276.326 7.87465e-06
0.43 1.4382 0 277.329 7.81674e-06
0.43 1.4382 0 278.331 7.75931e-06
0.43 1.4382 0 279.333 7.70237e-06
0.43 1.4382 0 280.336 7.64591e-06
0.43 1.4382 0 281.338 7.58992e-06
0.43 1.4382 0 282.341 7.5344e-06
0.43 1.4382 0 283.343 7.47935e-06
0.43 1.4382 0 284.346 7.42476e-06
0.43 1.4382 0 285.348 7.37062e-06
0.43 1.4382 0 286.351 7.31693e-06
0.43 1.4382 0 287.353 7.2637e-06
0.43 1.4382 0 288.356 7.2109e-06
0.43 1.4382 0 289.358 7.15854e-06
0.43 1.4382 0 290.361 7.10662e-06
0.43 1.4382 0 291.363 7.05513e-06
0.43 1.4382 0 292.366 7.00406e-06
0.43 1.4382 0 293.368 6.95342e-06
0.43 1.4382 0 294.37 6.90319e-06
0.43 1.4382 0 295.373 6.85338e-06
0.43 1.4382 0 296.375 6.80397e-06
0.43 1.4382 0 297.378 6.75498e-06
0.43 1.4382 0 298.38 6.70638e-06
0.43 1.4382 0 299.383 6.65818e-06
0.43 1.4382 0 300.385 6.61038e-06
0.43 1.4382 0 301.388 6.56296e-06
0.43 1.4382 0 302.39 6.51594e-06
0.43 1.4382 0 303.393 6.4693e-06
0.43 1.4382 0 304.395 6.42303e-06
0.43 1.4382 0 305.398 6.37714e-06
0.43 1.4382 0 306.4 6.33163e-06
0.43 1.4382 0 307.403 6.28648e-06
