0.91 1.4382 0 150.015 4.69414e-06
0.91 1.4382 0 151.017 8.2675e-06
0.91 1.4382 0 152.02 8.90051e-06
0.91 1.4382 0 153.022 8.8455e-06
0.91 1.4382 0 154.025 8.71321e-06
0.91 1.4382 0 155.027 8.57721e-06
0.91 1.4382 0 156.03 8.44459e-06
0.91 1.4382 0 157.032 8.3155e-06
0.91 1.4382 0 158.035 8.18954e-06
0.91 1.4382 0 159.037 8.06642e-06
0.91 1.4382 0 160.04 7.9459e-06
0.91 1.4382 0 161.042 7.8278e-06
0.91 1.4382 0 162.045 7.712e-06
0.91 1.4382 0 163.047 7.59838e-06
0.91 1.4382 0 164.05 7.48684e-06
0.91 1.4382 0 165.052 7.37731e-06
0.91 1.4382 0 166.054 7.26971e-06
0.91 1.4382 0 167.057 7.16398e-06
0.91 1.4382 0 168.059 7.06007e-06
0.91 1.4382 0 169.062 6.95792e-06
0.91 1.4382 0 170.064 6.85749e-06
0.91 1.4382 0 171.067 6.75872e-06
0.91 1.4382 0 172.069 6.66159e-06
0.91 1.4382 0 173.072 6.56606e-06
0.91 1.4382 0 174.074 6.47207e-06
0.91 1.4382 0 175.077 6.37961e-06
0.91 1.4382 0 176.079 6.28864e-06
0.91 1.4382 0 177.082 6.19912e-06
0.91 1.4382 0 178.084 6.11103e-06
0.91 1.4382 0 179.087 6.02434e-06
0.91 1.4382 0 180.089 5.93902e-06
0.91 1.4382 0 181.092 5.85504e-06
0.91 1.4382 0 182.094 5.77237e-06
0.91 1.4382 0 183.096 5.691e-06
0.91 1.4382 0 184.099 5.61089e-06
0.91 1.4382 0 185.101 5.53203e-06
0.91 1.4382 0 186.104 5.45438e-06
0.91 1.4382 0 187.106 5.37793e-06
0.91 1.4382 0 188.109 5.30266e-06
0.91 1.4382 0 189.111 5.22854e-06
0.91 1.4382 0 190.114 5.15556e-06
0.91 1.4382 0 191.116 5.08369e-06
0.91 1.4382 0 192.119 5.01291e-06
0.91 1.4382 0 193.121 4.94321e-06
0.91 1.4382 0 194.124 4.87456e-06
0.91 1.4382 0 195.126 4.80695e-06
0.91 1.4382 0 196.129 4.74036e-06
0.91 1.4382 0 197.131 4.67477e-06
0.91 1.4382 0 198.133 4.61017e-06
0.91 1.4382 0 199.136 4.54653e-06
0.91 1.4382 0 200.138 4.48385e-06
0.91 1.4382 0 201.141 4.4221e-06
0.91 1.4382 0 202.143 4.36127e-06
0.91 1.4382 0 203.146 4.30134e-06
0.91 1.4382 0 204.148 4.24231e-06
0.91 1.4382 0 205.151 4.18415e-06
0.91 1.4382 0 206.153 4.12685e-06
0.91 1.4382 0 207.156 4.07039e-06
0.91 1.4382 0 208.158 4.01477e-06
0.91 1.4382 0 209.161 3.95996e-06
0.91 1.4382 0 210.163 3.90597e-06
0.91 1.4382 0 211.166 3.85276e-06
0.91 1.4382 0 212.168 3.80033e-06
0.91 1.4382 0 213.171 3.74867e-06
0.91 1.4382 0 214.173 3.69776e-06
0.91 1.4382 0 215.175 3.6476e-06
0.91 1.4382 0 216.178 3.59816e-06
0.91 1.4382 0 217.18 3.54944e-06
0.91 1.4382 0 218.183 3.50143e-06
0.91 1.4382 0 219.185 3.45412e-06
0.91 1.4382 0 220.188 3.40749e-06
0.91 1.4382 0 221.19 3.36154e-06
0.91 1.4382 0 222.193 3.31624e-06
0.91 1.4382 0 223.195 3.2716e-06
0.91 1.4382 0 224.198 3.2276e-06
0.91 1.4382 0 225.2 3.18424e-06
0.91 1.4382 0 226.203 3.1415e-06
0.91 1.4382 0 227.205 3.09937e-06
0.91 1.4382 0 228.208 3.05784e-06
0.91 1.4382 0 229.21 3.01691e-06
0.91 1.4382 0 230.212 2.97656e-06
0.91 1.4382 0 231.215 2.93678e-06
0.91 1.4382 0 232.217 2.89758e-06
0.91 1.4382 0 233.22 2.85893e-06
0.91 1.4382 0 234.222 2.82083e-06
0.91 1.4382 0 235.225 2.78327e-06
0.91 1.4382 0 236.227 2.74624e-06
0.91 1.4382 0 237.23 2.70974e-06
0.91 1.4382 0 238.232 2.67375e-06
0.91 1.4382 0 239.235 2.63827e-06
0.91 1.4382 0 240.237 2.60329e-06
0.91 1.4382 0 241.24 2.56881e-06
0.91 1.4382 0 242.242 2.53481e-06
0.91 1.4382 0 243.245 2.50129e-06
0.91 1.4382 0 244.247 2.46824e-06
0.91 1.4382 0 245.25 2.43565e-06
0.91 1.4382 0 246.252 2.40352e-06
0.91 1.4382 0 247.254 2.37184e-06
0.91 1.4382 0 248.257 2.3406e-06
0.91 1.4382 0 249.259 2.3098e-06
0.91 1.4382 0 250.262 2.27943e-06
0.91 1.4382 0 251.264 2.24948e-06
0.91 1.4382 0 252.267 2.21995e-06
0.91 1.4382 0 253.269 2.19083e-06
0.91 1.4382 0 254.272 2.16211e-06
0.91 1.4382 0 255.274 2.13379e-06
0.91 1.4382 0 256.277 2.10587e-06
0.91 1.4382 0 257.279 2.07833e-06
0.91 1.4382 0 258.282 2.05117e-06
0.91 1.4382 0 259.284 2.02439e-06
0.91 1.4382 0 260.287 1.99798e-06
0.91 1.4382 0 261.289 1.97193e-06
0.91 1.4382 0 262.291 1.94624e-06
0.91 1.4382 0 263.294 1.92091e-06
0.91 1.4382 0 264.296 1.89592e-06
0.91 1.4382 0 265.299 1.87128e-06
0.91 1.4382 0 266.301 1.84698e-06
0.91 1.4382 0 267.304 1.82301e-06
0.91 1.4382 0 268.306 1.79936e-06
0.91 1.4382 0 269.309 1.77604e-06
0.91 1.4382 0 270.311 1.75304e-06
