2.845 1.4382 0 150.015 1.77129e-05
2.845 1.4382 0 151.017 3.03144e-05
2.845 1.4382 0 152.02 3.10914e-05
2.845 1.4382 0 153.022 2.93224e-05
2.845 1.4382 0 154.025 2.74135e-05
2.845 1.4382 0 155.027 2.56313e-05
2.845 1.4382 0 156.03 2.39881e-05
2.845 1.4382 0 157.032 2.24717e-05
2.845 1.4382 0 158.035 2.10701e-05
2.845 1.4382 0 159.037 1.97724e-05
2.845 1.4382 0 160.04 1.85693e-05
2.845 1.4382 0 161.042 1.74527e-05
2.845 1.4382 0 162.045 1.64151e-05
2.845 1.4382 0 163.047 1.54499e-05
2.845 1.4382 0 164.05 1.45513e-05
2.845 1.4382 0 165.052 1.37138e-05
2.845 1.4382 0 166.054 1.29327e-05
2.845 1.4382 0 167.057 1.22035e-05
2.845 1.4382 0 168.059 1.15222e-05
2.845 1.4382 0 169.062 1.08851e-05
2.845 1.4382 0 170.064 1.02891e-05
2.845 1.4382 0 171.067 9.73087e-06
2.845 1.4382 0 172.069 9.2078e-06
2.845 1.4382 0 173.072 8.71729e-06
2.845 1.4382 0 174.074 8.25701e-06
2.845 1.4382 0 175.077 7.8248e-06
2.845 1.4382 0 176.079 7.41869e-06
2.845 1.4382 0 177.082 7.03687e-06
2.845 1.4382 0 178.084 6.67767e-06
2.845 1.4382 0 179.087 6.33954e-06
2.845 1.4382 0 180.089 6.02106e-06
2.845 1.4382 0 181.092 5.72092e-06
2.845 1.4382 0 182.094 5.43791e-06
2.845 1.4382 0 183.096 5.17091e-06
2.845 1.4382 0 184.099 4.91887e-06
2.845 1.4382 0 185.101 4.68084e-06
2.845 1.4382 0 186.104 4.45593e-06
2.845 1.4382 0 187.106 4.2433e-06
2.845 1.4382 0 188.109 4.04219e-06
2.845 1.4382 0 189.111 3.8519e-06
2.845 1.4382 0 190.114 3.67174e-06
2.845 1.4382 0 191.116 3.50112e-06
2.845 1.4382 0 192.119 3.33944e-06
2.845 1.4382 0 193.121 3.18619e-06
2.845 1.4382 0 194.124 3.04086e-06
2.845 1.4382 0 195.126 2.90298e-06
2.845 1.4382 0 196.129 2.77213e-06
2.845 1.4382 0 197.131 2.64789e-06
2.845 1.4382 0 198.133 2.52988e-06
2.845 1.4382 0 199.136 2.41776e-06
2.845 1.4382 0 200.138 2.31119e-06
2.845 1.4382 0 201.141 2.20986e-06
2.845 1.4382 0 202.143 2.11348e-06
2.845 1.4382 0 203.146 2.02178e-06
2.845 1.4382 0 204.148 1.93449e-06
2.845 1.4382 0 205.151 1.85139e-06
2.845 1.4382 0 206.153 1.77225e-06
2.845 1.4382 0 207.156 1.69685e-06
2.845 1.4382 0 208.158 1.625e-06
2.845 1.4382 0 209.161 1.55651e-06
2.845 1.4382 0 210.163 1.4912e-06
2.845 1.4382 0 211.166 1.42891e-06
2.845 1.4382 0 212.168 1.36948e-06
2.845 1.4382 0 213.171 1.31277e-06
2.845 1.4382 0 214.173 1.25864e-06
2.845 1.4382 0 215.175 1.20695e-06
2.845 1.4382 0 216.178 1.15759e-06
2.845 1.4382 0 217.18 1.11044e-06
2.845 1.4382 0 218.183 1.06538e-06
2.845 1.4382 0 219.185 1.02232e-06
