2.52 1.82408 0 150.015 1.7096e-05
2.52 1.82408 0 151.017 2.93261e-05
2.52 1.82408 0 152.02 3.01885e-05
2.52 1.82408 0 153.022 2.85765e-05
2.52 1.82408 0 154.025 2.68065e-05
2.52 1.82408 0 155.027 2.51392e-05
2.52 1.82408 0 156.03 2.35894e-05
2.52 1.82408 0 157.032 2.21485e-05
2.52 1.82408 0 158.035 2.08072e-05
2.52 1.82408 0 159.037 1.95571e-05
2.52 1.82408 0 160.04 1.8391e-05
2.52 1.82408 0 161.042 1.73024e-05
2.52 1.82408 0 162.045 1.62853e-05
2.52 1.82408 0 163.047 1.53345e-05
2.52 1.82408 0 164.05 1.44452e-05
2.52 1.82408 0 165.052 1.36129e-05
2.52 1.82408 0 166.054 1.28335e-05
2.52 1.82408 0 167.057 1.21033e-05
2.52 1.82408 0 168.059 1.14189e-05
2.52 1.82408 0 169.062 1.07771e-05
2.52 1.82408 0 170.064 1.0175e-05
2.52 1.82408 0 171.067 9.60989e-06
2.52 1.82408 0 172.069 9.07922e-06
2.52 1.82408 0 173.072 8.5807e-06
2.52 1.82408 0 174.074 8.1122e-06
2.52 1.82408 0 175.077 7.67172e-06
2.52 1.82408 0 176.079 7.25742e-06
2.52 1.82408 0 177.082 6.8676e-06
2.52 1.82408 0 178.084 6.50066e-06
2.52 1.82408 0 179.087 6.15513e-06
2.52 1.82408 0 180.089 5.82965e-06
2.52 1.82408 0 181.092 5.52292e-06
2.52 1.82408 0 182.094 5.23377e-06
2.52 1.82408 0 183.096 4.9611e-06
2.52 1.82408 0 184.099 4.70387e-06
2.52 1.82408 0 185.101 4.46113e-06
2.52 1.82408 0 186.104 4.23199e-06
2.52 1.82408 0 187.106 4.0156e-06
2.52 1.82408 0 188.109 3.8112e-06
2.52 1.82408 0 189.111 3.61806e-06
2.52 1.82408 0 190.114 3.4355e-06
2.52 1.82408 0 191.116 3.26289e-06
2.52 1.82408 0 192.119 3.09963e-06
2.52 1.82408 0 193.121 2.94518e-06
2.52 1.82408 0 194.124 2.79902e-06
2.52 1.82408 0 195.126 2.66065e-06
2.52 1.82408 0 196.129 2.52964e-06
