1.36 1.4382 0 150.015 1.08973e-05
1.36 1.4382 0 151.017 1.89905e-05
1.36 1.4382 0 152.02 2.00696e-05
1.36 1.4382 0 153.022 1.95337e-05
1.36 1.4382 0 154.025 1.88314e-05
1.36 1.4382 0 155.027 1.81375e-05
1.36 1.4382 0 156.03 1.74691e-05
1.36 1.4382 0 157.032 1.68265e-05
1.36 1.4382 0 158.035 1.62087e-05
1.36 1.4382 0 159.037 1.56145e-05
1.36 1.4382 0 160.04 1.50429e-05
1.36 1.4382 0 161.042 1.44928e-05
1.36 1.4382 0 162.045 1.39634e-05
1.36 1.4382 0 163.047 1.34539e-05
1.36 1.4382 0 164.05 1.29635e-05
1.36 1.4382 0 165.052 1.24913e-05
1.36 1.4382 0 166.054 1.20368e-05
1.36 1.4382 0 167.057 1.15992e-05
1.36 1.4382 0 168.059 1.11779e-05
1.36 1.4382 0 169.062 1.07722e-05
1.36 1.4382 0 170.064 1.03816e-05
1.36 1.4382 0 171.067 1.00055e-05
1.36 1.4382 0 172.069 9.64333e-06
1.36 1.4382 0 173.072 9.29458e-06
1.36 1.4382 0 174.074 8.95874e-06
1.36 1.4382 0 175.077 8.63533e-06
1.36 1.4382 0 176.079 8.32387e-06
1.36 1.4382 0 177.082 8.02393e-06
1.36 1.4382 0 178.084 7.73507e-06
1.36 1.4382 0 179.087 7.45687e-06
1.36 1.4382 0 180.089 7.18894e-06
1.36 1.4382 0 181.092 6.93089e-06
1.36 1.4382 0 182.094 6.68235e-06
1.36 1.4382 0 183.096 6.44298e-06
1.36 1.4382 0 184.099 6.21242e-06
1.36 1.4382 0 185.101 5.99036e-06
1.36 1.4382 0 186.104 5.77646e-06
1.36 1.4382 0 187.106 5.57044e-06
1.36 1.4382 0 188.109 5.37199e-06
1.36 1.4382 0 189.111 5.18083e-06
1.36 1.4382 0 190.114 4.9967e-06
1.36 1.4382 0 191.116 4.81933e-06
1.36 1.4382 0 192.119 4.64847e-06
1.36 1.4382 0 193.121 4.48388e-06
1.36 1.4382 0 194.124 4.32533e-06
1.36 1.4382 0 195.126 4.17259e-06
1.36 1.4382 0 196.129 4.02544e-06
1.36 1.4382 0 197.131 3.88369e-06
1.36 1.4382 0 198.133 3.74712e-06
1.36 1.4382 0 199.136 3.61555e-06
1.36 1.4382 0 200.138 3.48879e-06
1.36 1.4382 0 201.141 3.36667e-06
1.36 1.4382 0 202.143 3.24901e-06
1.36 1.4382 0 203.146 3.13564e-06
1.36 1.4382 0 204.148 3.02641e-06
1.36 1.4382 0 205.151 2.92116e-06
1.36 1.4382 0 206.153 2.81975e-06
1.36 1.4382 0 207.156 2.72204e-06
1.36 1.4382 0 208.158 2.62788e-06
1.36 1.4382 0 209.161 2.53715e-06
1.36 1.4382 0 210.163 2.44971e-06
1.36 1.4382 0 211.166 2.36546e-06
1.36 1.4382 0 212.168 2.28427e-06
1.36 1.4382 0 213.171 2.20602e-06
1.36 1.4382 0 214.173 2.13061e-06
1.36 1.4382 0 215.175 2.05793e-06
1.36 1.4382 0 216.178 1.98789e-06
1.36 1.4382 0 217.18 1.92038e-06
1.36 1.4382 0 218.183 1.85531e-06
1.36 1.4382 0 219.185 1.7926e-06
1.36 1.4382 0 220.188 1.73215e-06
1.36 1.4382 0 221.19 1.67388e-06
1.36 1.4382 0 222.193 1.61771e-06
1.36 1.4382 0 223.195 1.56356e-06
1.36 1.4382 0 224.198 1.51136e-06
1.36 1.4382 0 225.2 1.46104e-06
1.36 1.4382 0 226.203 1.41253e-06
1.36 1.4382 0 227.205 1.36576e-06
1.36 1.4382 0 228.208 1.32067e-06
1.36 1.4382 0 229.21 1.27719e-06
1.36 1.4382 0 230.212 1.23526e-06
1.36 1.4382 0 231.215 1.19484e-06
1.36 1.4382 0 232.217 1.15586e-06
1.36 1.4382 0 233.22 1.11827e-06
1.36 1.4382 0 234.222 1.08202e-06
1.36 1.4382 0 235.225 1.04706e-06
1.36 1.4382 0 236.227 1.01334e-06
1.36 1.4382 0 237.23 9.8082e-07
1.36 1.4382 0 238.232 9.49452e-07
1.36 1.4382 0 239.235 9.19196e-07
1.36 1.4382 0 240.237 8.9001e-07
1.36 1.4382 0 241.24 8.61855e-07
1.36 1.4382 0 242.242 8.34693e-07
1.36 1.4382 0 243.245 8.08488e-07
1.36 1.4382 0 244.247 7.83205e-07
1.36 1.4382 0 245.25 7.58809e-07
1.36 1.4382 0 246.252 7.3527e-07
1.36 1.4382 0 247.254 7.12554e-07
1.36 1.4382 0 248.257 6.90633e-07
1.36 1.4382 0 249.259 6.69477e-07
1.36 1.4382 0 250.262 6.49058e-07
1.36 1.4382 0 251.264 6.29349e-07
1.36 1.4382 0 252.267 6.10325e-07
1.36 1.4382 0 253.269 5.9196e-07
1.36 1.4382 0 254.272 5.74231e-07
1.36 1.4382 0 255.274 5.57113e-07
1.36 1.4382 0 256.277 5.40586e-07
1.36 1.4382 0 257.279 5.24627e-07
1.36 1.4382 0 258.282 5.09216e-07
1.36 1.4382 0 259.284 4.94333e-07
1.36 1.4382 0 260.287 4.79959e-07
1.36 1.4382 0 261.289 4.66075e-07
1.36 1.4382 0 262.291 4.52663e-07
1.36 1.4382 0 263.294 4.39707e-07
1.36 1.4382 0 264.296 4.2719e-07
1.36 1.4382 0 265.299 4.15096e-07
1.36 1.4382 0 266.301 4.03409e-07
1.36 1.4382 0 267.304 3.92115e-07
1.36 1.4382 0 268.306 3.81201e-07
1.36 1.4382 0 269.309 3.70651e-07
