2.38 1.82408 0 150.015 9.12483e-06
2.38 1.82408 0 151.017 1.56416e-05
2.38 1.82408 0 152.02 1.60961e-05
2.38 1.82408 0 153.022 1.52403e-05
2.38 1.82408 0 154.025 1.43045e-05
2.38 1.82408 0 155.027 1.34241e-05
2.38 1.82408 0 156.03 1.26056e-05
2.38 1.82408 0 157.032 1.18436e-05
2.38 1.82408 0 158.035 1.11329e-05
2.38 1.82408 0 159.037 1.04692e-05
2.38 1.82408 0 160.04 9.84877e-06
2.38 1.82408 0 161.042 9.26822e-06
2.38 1.82408 0 162.045 8.72465e-06
2.38 1.82408 0 163.047 8.21539e-06
2.38 1.82408 0 164.05 7.73806e-06
2.38 1.82408 0 165.052 7.29044e-06
2.38 1.82408 0 166.054 6.87052e-06
2.38 1.82408 0 167.057 6.47643e-06
2.38 1.82408 0 168.059 6.10646e-06
2.38 1.82408 0 169.062 5.75902e-06
2.38 1.82408 0 170.064 5.43264e-06
2.38 1.82408 0 171.067 5.12594e-06
2.38 1.82408 0 172.069 4.83767e-06
2.38 1.82408 0 173.072 4.56664e-06
2.38 1.82408 0 174.074 4.31174e-06
2.38 1.82408 0 175.077 4.07197e-06
2.38 1.82408 0 176.079 3.84636e-06
2.38 1.82408 0 177.082 3.63402e-06
2.38 1.82408 0 178.084 3.43414e-06
2.38 1.82408 0 179.087 3.24592e-06
2.38 1.82408 0 180.089 3.06866e-06
2.38 1.82408 0 181.092 2.90167e-06
2.38 1.82408 0 182.094 2.74432e-06
2.38 1.82408 0 183.096 2.59603e-06
2.38 1.82408 0 184.099 2.45624e-06
2.38 1.82408 0 185.101 2.32444e-06
2.38 1.82408 0 186.104 2.20014e-06
2.38 1.82408 0 187.106 2.08289e-06
2.38 1.82408 0 188.109 1.97228e-06
2.38 1.82408 0 189.111 1.86789e-06
2.38 1.82408 0 190.114 1.76936e-06
2.38 1.82408 0 191.116 1.67635e-06
2.38 1.82408 0 192.119 1.58852e-06
2.38 1.82408 0 193.121 1.50558e-06
2.38 1.82408 0 194.124 1.42722e-06
2.38 1.82408 0 195.126 1.3532e-06
2.38 1.82408 0 196.129 1.28324e-06
2.38 1.82408 0 197.131 1.21712e-06
2.38 1.82408 0 198.133 1.15461e-06
2.38 1.82408 0 199.136 1.09551e-06
2.38 1.82408 0 200.138 1.03962e-06
2.38 1.82408 0 201.141 9.86748e-07
2.38 1.82408 0 202.143 9.36729e-07
2.38 1.82408 0 203.146 8.89398e-07
2.38 1.82408 0 204.148 8.44603e-07
2.38 1.82408 0 205.151 8.02201e-07
2.38 1.82408 0 206.153 7.62055e-07
2.38 1.82408 0 207.156 7.24039e-07
2.38 1.82408 0 208.158 6.88033e-07
2.38 1.82408 0 209.161 6.53926e-07
2.38 1.82408 0 210.163 6.2161e-07
2.38 1.82408 0 211.166 5.90987e-07
2.38 1.82408 0 212.168 5.61963e-07
2.38 1.82408 0 213.171 5.34449e-07
2.38 1.82408 0 214.173 5.08362e-07
2.38 1.82408 0 215.175 4.83625e-07
2.38 1.82408 0 216.178 4.60162e-07
2.38 1.82408 0 217.18 4.37905e-07
2.38 1.82408 0 218.183 4.16789e-07
2.38 1.82408 0 219.185 3.9675e-07
2.38 1.82408 0 220.188 3.77732e-07
2.38 1.82408 0 221.19 3.59679e-07
2.38 1.82408 0 222.193 3.42539e-07
2.38 1.82408 0 223.195 3.26264e-07
2.38 1.82408 0 224.198 3.10807e-07
2.38 1.82408 0 225.2 2.96124e-07
2.38 1.82408 0 226.203 2.82176e-07
2.38 1.82408 0 227.205 2.68922e-07
2.38 1.82408 0 228.208 2.56327e-07
2.38 1.82408 0 229.21 2.44355e-07
2.38 1.82408 0 230.212 2.32974e-07
2.38 1.82408 0 231.215 2.22154e-07
2.38 1.82408 0 232.217 2.11865e-07
2.38 1.82408 0 233.22 2.02079e-07
2.38 1.82408 0 234.222 1.9277e-07
2.38 1.82408 0 235.225 1.83914e-07
2.38 1.82408 0 236.227 1.75488e-07
2.38 1.82408 0 237.23 1.67469e-07
2.38 1.82408 0 238.232 1.59837e-07
2.38 1.82408 0 239.235 1.52572e-07
2.38 1.82408 0 240.237 1.45655e-07
2.38 1.82408 0 241.24 1.39068e-07
2.38 1.82408 0 242.242 1.32796e-07
2.38 1.82408 0 243.245 1.26821e-07
2.38 1.82408 0 244.247 1.2113e-07
2.38 1.82408 0 245.25 1.15708e-07
2.38 1.82408 0 246.252 1.10542e-07
2.38 1.82408 0 247.254 1.05618e-07
2.38 1.82408 0 248.257 1.00925e-07
2.38 1.82408 0 249.259 9.64511e-08
2.38 1.82408 0 250.262 9.2186e-08
2.38 1.82408 0 251.264 8.81192e-08
2.38 1.82408 0 252.267 8.42409e-08
2.38 1.82408 0 253.269 8.0542e-08
2.38 1.82408 0 254.272 7.70136e-08
2.38 1.82408 0 255.274 7.36475e-08
2.38 1.82408 0 256.277 7.04358e-08
2.38 1.82408 0 257.279 6.73711e-08
2.38 1.82408 0 258.282 6.44462e-08
2.38 1.82408 0 259.284 6.16545e-08
2.38 1.82408 0 260.287 5.89895e-08
2.38 1.82408 0 261.289 5.64452e-08
2.38 1.82408 0 262.291 5.40159e-08
