0.335 1.4382 0 150.015 1.95811e-07
0.335 1.4382 0 151.017 3.31514e-07
0.335 1.4382 0 152.02 3.17294e-07
0.335 1.4382 0 153.022 2.94653e-07
0.335 1.4382 0 154.025 2.77358e-07
0.335 1.4382 0 155.027 2.63818e-07
0.335 1.4382 0 156.03 2.52718e-07
0.335 1.4382 0 157.032 2.43307e-07
0.335 1.4382 0 158.035 2.35135e-07
0.335 1.4382 0 159.037 2.27911e-07
0.335 1.4382 0 160.04 2.21436e-07
0.335 1.4382 0 161.042 2.15568e-07
0.335 1.4382 0 162.045 2.10202e-07
0.335 1.4382 0 163.047 2.05258e-07
0.335 1.4382 0 164.05 2.00675e-07
0.335 1.4382 0 165.052 1.96403e-07
0.335 1.4382 0 166.054 1.92402e-07
0.335 1.4382 0 167.057 1.88641e-07
0.335 1.4382 0 168.059 1.8509e-07
0.335 1.4382 0 169.062 1.8173e-07
0.335 1.4382 0 170.064 1.78539e-07
0.335 1.4382 0 171.067 1.75501e-07
0.335 1.4382 0 172.069 1.72603e-07
0.335 1.4382 0 173.072 1.69833e-07
0.335 1.4382 0 174.074 1.67178e-07
0.335 1.4382 0 175.077 1.64631e-07
0.335 1.4382 0 176.079 1.62183e-07
0.335 1.4382 0 177.082 1.59826e-07
0.335 1.4382 0 178.084 1.57554e-07
0.335 1.4382 0 179.087 1.55361e-07
0.335 1.4382 0 180.089 1.53242e-07
0.335 1.4382 0 181.092 1.51191e-07
0.335 1.4382 0 182.094 1.49205e-07
0.335 1.4382 0 183.096 1.4728e-07
0.335 1.4382 0 184.099 1.45412e-07
0.335 1.4382 0 185.101 1.43597e-07
0.335 1.4382 0 186.104 1.41834e-07
0.335 1.4382 0 187.106 1.40118e-07
0.335 1.4382 0 188.109 1.38448e-07
0.335 1.4382 0 189.111 1.36821e-07
0.335 1.4382 0 190.114 1.35235e-07
0.335 1.4382 0 191.116 1.33687e-07
0.335 1.4382 0 192.119 1.32177e-07
0.335 1.4382 0 193.121 1.30703e-07
0.335 1.4382 0 194.124 1.29262e-07
0.335 1.4382 0 195.126 1.27853e-07
0.335 1.4382 0 196.129 1.26476e-07
0.335 1.4382 0 197.131 1.25127e-07
0.335 1.4382 0 198.133 1.23808e-07
0.335 1.4382 0 199.136 1.22515e-07
0.335 1.4382 0 200.138 1.21248e-07
0.335 1.4382 0 201.141 1.20007e-07
0.335 1.4382 0 202.143 1.18789e-07
0.335 1.4382 0 203.146 1.17595e-07
0.335 1.4382 0 204.148 1.16423e-07
0.335 1.4382 0 205.151 1.15273e-07
0.335 1.4382 0 206.153 1.14144e-07
0.335 1.4382 0 207.156 1.13034e-07
0.335 1.4382 0 208.158 1.11944e-07
0.335 1.4382 0 209.161 1.10873e-07
0.335 1.4382 0 210.163 1.09819e-07
0.335 1.4382 0 211.166 1.08784e-07
0.335 1.4382 0 212.168 1.07765e-07
0.335 1.4382 0 213.171 1.06763e-07
0.335 1.4382 0 214.173 1.05776e-07
0.335 1.4382 0 215.175 1.04806e-07
0.335 1.4382 0 216.178 1.0385e-07
0.335 1.4382 0 217.18 1.02908e-07
0.335 1.4382 0 218.183 1.01981e-07
0.335 1.4382 0 219.185 1.01068e-07
0.335 1.4382 0 220.188 1.00168e-07
0.335 1.4382 0 221.19 9.92811e-08
0.335 1.4382 0 222.193 9.84068e-08
0.335 1.4382 0 223.195 9.75449e-08
0.335 1.4382 0 224.198 9.66949e-08
0.335 1.4382 0 225.2 9.58567e-08
0.335 1.4382 0 226.203 9.50299e-08
0.335 1.4382 0 227.205 9.42142e-08
0.335 1.4382 0 228.208 9.34094e-08
0.335 1.4382 0 229.21 9.26152e-08
0.335 1.4382 0 230.212 9.18313e-08
0.335 1.4382 0 231.215 9.10575e-08
0.335 1.4382 0 232.217 9.02936e-08
0.335 1.4382 0 233.22 8.95394e-08
0.335 1.4382 0 234.222 8.87946e-08
0.335 1.4382 0 235.225 8.80591e-08
0.335 1.4382 0 236.227 8.73326e-08
0.335 1.4382 0 237.23 8.66149e-08
0.335 1.4382 0 238.232 8.59059e-08
0.335 1.4382 0 239.235 8.52053e-08
0.335 1.4382 0 240.237 8.45131e-08
0.335 1.4382 0 241.24 8.3829e-08
0.335 1.4382 0 242.242 8.31528e-08
0.335 1.4382 0 243.245 8.24845e-08
0.335 1.4382 0 244.247 8.18238e-08
0.335 1.4382 0 245.25 8.11707e-08
0.335 1.4382 0 246.252 8.05249e-08
0.335 1.4382 0 247.254 7.98863e-08
0.335 1.4382 0 248.257 7.92549e-08
0.335 1.4382 0 249.259 7.86304e-08
0.335 1.4382 0 250.262 7.80128e-08
0.335 1.4382 0 251.264 7.74019e-08
0.335 1.4382 0 252.267 7.67976e-08
0.335 1.4382 0 253.269 7.61998e-08
0.335 1.4382 0 254.272 7.56084e-08
0.335 1.4382 0 255.274 7.50232e-08
0.335 1.4382 0 256.277 7.44442e-08
0.335 1.4382 0 257.279 7.38713e-08
0.335 1.4382 0 258.282 7.33043e-08
0.335 1.4382 0 259.284 7.27433e-08
0.335 1.4382 0 260.287 7.21879e-08
0.335 1.4382 0 261.289 7.16383e-08
0.335 1.4382 0 262.291 7.10943e-08
0.335 1.4382 0 263.294 7.05557e-08
0.335 1.4382 0 264.296 7.00226e-08
0.335 1.4382 0 265.299 6.94948e-08
0.335 1.4382 0 266.301 6.89723e-08
0.335 1.4382 0 267.304 6.84549e-08
0.335 1.4382 0 268.306 6.79427e-08
0.335 1.4382 0 269.309 6.74355e-08
0.335 1.4382 0 270.311 6.69332e-08
0.335 1.4382 0 271.314 6.64358e-08
0.335 1.4382 0 272.316 6.59432e-08
0.335 1.4382 0 273.319 6.54554e-08
0.335 1.4382 0 274.321 6.49722e-08
0.335 1.4382 0 275.324 6.44937e-08
0.335 1.4382 0 276.326 6.40197e-08
0.335 1.4382 0 277.329 6.35502e-08
0.335 1.4382 0 278.331 6.30851e-08
0.335 1.4382 0 279.333 6.26244e-08
0.335 1.4382 0 280.336 6.2168e-08
0.335 1.4382 0 281.338 6.17158e-08
0.335 1.4382 0 282.341 6.12678e-08
0.335 1.4382 0 283.343 6.0824e-08
0.335 1.4382 0 284.346 6.03842e-08
0.335 1.4382 0 285.348 5.99485e-08
0.335 1.4382 0 286.351 5.95168e-08
0.335 1.4382 0 287.353 5.9089e-08
0.335 1.4382 0 288.356 5.86651e-08
0.335 1.4382 0 289.358 5.8245e-08
0.335 1.4382 0 290.361 5.78287e-08
0.335 1.4382 0 291.363 5.74161e-08
0.335 1.4382 0 292.366 5.70072e-08
0.335 1.4382 0 293.368 5.6602e-08
0.335 1.4382 0 294.37 5.62004e-08
0.335 1.4382 0 295.373 5.58023e-08
0.335 1.4382 0 296.375 5.54078e-08
