1.61 1.82408 0 150.015 1.32842e-06
1.61 1.82408 0 151.017 2.28153e-06
1.61 1.82408 0 152.02 2.3677e-06
1.61 1.82408 0 153.022 2.27199e-06
1.61 1.82408 0 154.025 2.16727e-06
1.61 1.82408 0 155.027 2.07038e-06
1.61 1.82408 0 156.03 1.98095e-06
1.61 1.82408 0 157.032 1.89764e-06
1.61 1.82408 0 158.035 1.81948e-06
1.61 1.82408 0 159.037 1.74578e-06
1.61 1.82408 0 160.04 1.67605e-06
1.61 1.82408 0 161.042 1.60988e-06
1.61 1.82408 0 162.045 1.54696e-06
1.61 1.82408 0 163.047 1.48705e-06
1.61 1.82408 0 164.05 1.42992e-06
1.61 1.82408 0 165.052 1.37538e-06
1.61 1.82408 0 166.054 1.32327e-06
1.61 1.82408 0 167.057 1.27345e-06
1.61 1.82408 0 168.059 1.22578e-06
1.61 1.82408 0 169.062 1.18014e-06
1.61 1.82408 0 170.064 1.13643e-06
1.61 1.82408 0 171.067 1.09454e-06
1.61 1.82408 0 172.069 1.05438e-06
1.61 1.82408 0 173.072 1.01587e-06
1.61 1.82408 0 174.074 9.78919e-07
1.61 1.82408 0 175.077 9.43464e-07
1.61 1.82408 0 176.079 9.0943e-07
1.61 1.82408 0 177.082 8.76752e-07
1.61 1.82408 0 178.084 8.45367e-07
1.61 1.82408 0 179.087 8.15217e-07
1.61 1.82408 0 180.089 7.86248e-07
1.61 1.82408 0 181.092 7.58407e-07
1.61 1.82408 0 182.094 7.31645e-07
1.61 1.82408 0 183.096 7.05915e-07
1.61 1.82408 0 184.099 6.81173e-07
1.61 1.82408 0 185.101 6.57376e-07
1.61 1.82408 0 186.104 6.34485e-07
1.61 1.82408 0 187.106 6.12461e-07
1.61 1.82408 0 188.109 5.91269e-07
1.61 1.82408 0 189.111 5.70873e-07
1.61 1.82408 0 190.114 5.51241e-07
1.61 1.82408 0 191.116 5.32341e-07
1.61 1.82408 0 192.119 5.14144e-07
1.61 1.82408 0 193.121 4.9662e-07
1.61 1.82408 0 194.124 4.79744e-07
1.61 1.82408 0 195.126 4.63488e-07
1.61 1.82408 0 196.129 4.47827e-07
1.61 1.82408 0 197.131 4.32739e-07
1.61 1.82408 0 198.133 4.182e-07
1.61 1.82408 0 199.136 4.04188e-07
1.61 1.82408 0 200.138 3.90683e-07
1.61 1.82408 0 201.141 3.77665e-07
1.61 1.82408 0 202.143 3.65115e-07
1.61 1.82408 0 203.146 3.53014e-07
1.61 1.82408 0 204.148 3.41345e-07
1.61 1.82408 0 205.151 3.30092e-07
1.61 1.82408 0 206.153 3.19238e-07
1.61 1.82408 0 207.156 3.08768e-07
1.61 1.82408 0 208.158 2.98668e-07
1.61 1.82408 0 209.161 2.88923e-07
1.61 1.82408 0 210.163 2.7952e-07
1.61 1.82408 0 211.166 2.70445e-07
1.61 1.82408 0 212.168 2.61687e-07
1.61 1.82408 0 213.171 2.53233e-07
1.61 1.82408 0 214.173 2.45073e-07
1.61 1.82408 0 215.175 2.37195e-07
1.61 1.82408 0 216.178 2.29588e-07
1.61 1.82408 0 217.18 2.22243e-07
1.61 1.82408 0 218.183 2.15149e-07
1.61 1.82408 0 219.185 2.08299e-07
1.61 1.82408 0 220.188 2.01681e-07
1.61 1.82408 0 221.19 1.95289e-07
1.61 1.82408 0 222.193 1.89114e-07
1.61 1.82408 0 223.195 1.83147e-07
1.61 1.82408 0 224.198 1.77382e-07
1.61 1.82408 0 225.2 1.7181e-07
1.61 1.82408 0 226.203 1.66426e-07
1.61 1.82408 0 227.205 1.61222e-07
1.61 1.82408 0 228.208 1.56191e-07
