2.71 1.4382 0 150.015 1.51357e-05
2.71 1.4382 0 151.017 2.60224e-05
2.71 1.4382 0 152.02 2.69028e-05
2.71 1.4382 0 153.022 2.5595e-05
2.71 1.4382 0 154.025 2.41405e-05
2.71 1.4382 0 155.027 2.27695e-05
2.71 1.4382 0 156.03 2.14951e-05
2.71 1.4382 0 157.032 2.03097e-05
2.71 1.4382 0 158.035 1.92051e-05
2.71 1.4382 0 159.037 1.81743e-05
2.71 1.4382 0 160.04 1.7211e-05
2.71 1.4382 0 161.042 1.63097e-05
2.71 1.4382 0 162.045 1.54655e-05
2.71 1.4382 0 163.047 1.4674e-05
2.71 1.4382 0 164.05 1.39313e-05
2.71 1.4382 0 165.052 1.32338e-05
2.71 1.4382 0 166.054 1.25781e-05
2.71 1.4382 0 167.057 1.19613e-05
2.71 1.4382 0 168.059 1.13805e-05
2.71 1.4382 0 169.062 1.08334e-05
2.71 1.4382 0 170.064 1.03175e-05
2.71 1.4382 0 171.067 9.83083e-06
2.71 1.4382 0 172.069 9.37132e-06
2.71 1.4382 0 173.072 8.93721e-06
2.71 1.4382 0 174.074 8.52684e-06
2.71 1.4382 0 175.077 8.13866e-06
2.71 1.4382 0 176.079 7.77125e-06
2.71 1.4382 0 177.082 7.42329e-06
2.71 1.4382 0 178.084 7.09358e-06
2.71 1.4382 0 179.087 6.78098e-06
2.71 1.4382 0 180.089 6.48443e-06
2.71 1.4382 0 181.092 6.20298e-06
2.71 1.4382 0 182.094 5.9357e-06
2.71 1.4382 0 183.096 5.68177e-06
2.71 1.4382 0 184.099 5.4404e-06
2.71 1.4382 0 185.101 5.21085e-06
2.71 1.4382 0 186.104 4.99245e-06
2.71 1.4382 0 187.106 4.78456e-06
2.71 1.4382 0 188.109 4.5866e-06
2.71 1.4382 0 189.111 4.39799e-06
2.71 1.4382 0 190.114 4.21824e-06
2.71 1.4382 0 191.116 4.04685e-06
2.71 1.4382 0 192.119 3.88338e-06
2.71 1.4382 0 193.121 3.72739e-06
2.71 1.4382 0 194.124 3.57848e-06
2.71 1.4382 0 195.126 3.4363e-06
2.71 1.4382 0 196.129 3.30047e-06
2.71 1.4382 0 197.131 3.17069e-06
2.71 1.4382 0 198.133 3.04662e-06
2.71 1.4382 0 199.136 2.928e-06
2.71 1.4382 0 200.138 2.81453e-06
2.71 1.4382 0 201.141 2.70596e-06
2.71 1.4382 0 202.143 2.60206e-06
2.71 1.4382 0 203.146 2.50259e-06
2.71 1.4382 0 204.148 2.40733e-06
2.71 1.4382 0 205.151 2.31609e-06
2.71 1.4382 0 206.153 2.22867e-06
2.71 1.4382 0 207.156 2.14488e-06
2.71 1.4382 0 208.158 2.06456e-06
2.71 1.4382 0 209.161 1.98755e-06
2.71 1.4382 0 210.163 1.91368e-06
2.71 1.4382 0 211.166 1.84283e-06
2.71 1.4382 0 212.168 1.77484e-06
2.71 1.4382 0 213.171 1.70958e-06
2.71 1.4382 0 214.173 1.64695e-06
2.71 1.4382 0 215.175 1.5868e-06
2.71 1.4382 0 216.178 1.52905e-06
2.71 1.4382 0 217.18 1.47357e-06
2.71 1.4382 0 218.183 1.42027e-06
2.71 1.4382 0 219.185 1.36906e-06
2.71 1.4382 0 220.188 1.31984e-06
2.71 1.4382 0 221.19 1.27253e-06
2.71 1.4382 0 222.193 1.22705e-06
2.71 1.4382 0 223.195 1.18331e-06
2.71 1.4382 0 224.198 1.14125e-06
2.71 1.4382 0 225.2 1.1008e-06
2.71 1.4382 0 226.203 1.06188e-06
2.71 1.4382 0 227.205 1.02443e-06
2.71 1.4382 0 228.208 9.88391e-07
2.71 1.4382 0 229.21 9.53707e-07
2.71 1.4382 0 230.212 9.20322e-07
2.71 1.4382 0 231.215 8.88181e-07
2.71 1.4382 0 232.217 8.57235e-07
2.71 1.4382 0 233.22 8.27435e-07
2.71 1.4382 0 234.222 7.98734e-07
2.71 1.4382 0 235.225 7.7109e-07
2.71 1.4382 0 236.227 7.44459e-07
2.71 1.4382 0 237.23 7.18802e-07
2.71 1.4382 0 238.232 6.9408e-07
2.71 1.4382 0 239.235 6.70256e-07
2.71 1.4382 0 240.237 6.47296e-07
2.71 1.4382 0 241.24 6.25165e-07
2.71 1.4382 0 242.242 6.03832e-07
2.71 1.4382 0 243.245 5.83265e-07
2.71 1.4382 0 244.247 5.63434e-07
2.71 1.4382 0 245.25 5.44313e-07
2.71 1.4382 0 246.252 5.25873e-07
2.71 1.4382 0 247.254 5.08089e-07
2.71 1.4382 0 248.257 4.90936e-07
2.71 1.4382 0 249.259 4.74389e-07
2.71 1.4382 0 250.262 4.58426e-07
2.71 1.4382 0 251.264 4.43026e-07
2.71 1.4382 0 252.267 4.28166e-07
2.71 1.4382 0 253.269 4.13827e-07
2.71 1.4382 0 254.272 3.9999e-07
2.71 1.4382 0 255.274 3.86635e-07
2.71 1.4382 0 256.277 3.73746e-07
2.71 1.4382 0 257.279 3.61304e-07
2.71 1.4382 0 258.282 3.49293e-07
2.71 1.4382 0 259.284 3.37699e-07
2.71 1.4382 0 260.287 3.26504e-07
2.71 1.4382 0 261.289 3.15696e-07
2.71 1.4382 0 262.291 3.05259e-07
2.71 1.4382 0 263.294 2.95181e-07
2.71 1.4382 0 264.296 2.85448e-07
2.71 1.4382 0 265.299 2.76048e-07
2.71 1.4382 0 266.301 2.66969e-07
2.71 1.4382 0 267.304 2.58199e-07
2.71 1.4382 0 268.306 2.49728e-07
2.71 1.4382 0 269.309 2.41545e-07
2.71 1.4382 0 270.311 2.33639e-07
2.71 1.4382 0 271.314 2.26001e-07
2.71 1.4382 0 272.316 2.18621e-07
2.71 1.4382 0 273.319 2.1149e-07
2.71 1.4382 0 274.321 2.04599e-07
2.71 1.4382 0 275.324 1.9794e-07
2.71 1.4382 0 276.326 1.91505e-07
2.71 1.4382 0 277.329 1.85285e-07
2.71 1.4382 0 278.331 1.79274e-07
2.71 1.4382 0 279.333 1.73464e-07
2.71 1.4382 0 280.336 1.67848e-07
2.71 1.4382 0 281.338 1.62419e-07
2.71 1.4382 0 282.341 1.57171e-07
2.71 1.4382 0 283.343 1.52098e-07
2.71 1.4382 0 284.346 1.47193e-07
