0.445 1.82408 0 150.015 4.66937e-06
0.445 1.82408 0 151.017 8.2213e-06
0.445 1.82408 0 152.02 8.86835e-06
0.445 1.82408 0 153.022 8.83995e-06
0.445 1.82408 0 154.025 8.73788e-06
0.445 1.82408 0 155.027 8.6334e-06
0.445 1.82408 0 156.03 8.53269e-06
0.445 1.82408 0 157.032 8.43546e-06
0.445 1.82408 0 158.035 8.34108e-06
0.445 1.82408 0 159.037 8.24909e-06
0.445 1.82408 0 160.04 8.15916e-06
0.445 1.82408 0 161.042 8.07104e-06
0.445 1.82408 0 162.045 7.98456e-06
0.445 1.82408 0 163.047 7.89959e-06
0.445 1.82408 0 164.05 7.81602e-06
0.445 1.82408 0 165.052 7.73375e-06
0.445 1.82408 0 166.054 7.65272e-06
0.445 1.82408 0 167.057 7.57286e-06
0.445 1.82408 0 168.059 7.49413e-06
0.445 1.82408 0 169.062 7.41647e-06
0.445 1.82408 0 170.064 7.33985e-06
0.445 1.82408 0 171.067 7.26423e-06
0.445 1.82408 0 172.069 7.18958e-06
0.445 1.82408 0 173.072 7.11587e-06
0.445 1.82408 0 174.074 7.04308e-06
0.445 1.82408 0 175.077 6.97119e-06
0.445 1.82408 0 176.079 6.90017e-06
0.445 1.82408 0 177.082 6.83001e-06
0.445 1.82408 0 178.084 6.76068e-06
0.445 1.82408 0 179.087 6.69217e-06
0.445 1.82408 0 180.089 6.62446e-06
0.445 1.82408 0 181.092 6.55754e-06
0.445 1.82408 0 182.094 6.49139e-06
0.445 1.82408 0 183.096 6.426e-06
0.445 1.82408 0 184.099 6.36136e-06
0.445 1.82408 0 185.101 6.29745e-06
0.445 1.82408 0 186.104 6.23426e-06
0.445 1.82408 0 187.106 6.17178e-06
0.445 1.82408 0 188.109 6.11e-06
0.445 1.82408 0 189.111 6.04891e-06
0.445 1.82408 0 190.114 5.9885e-06
0.445 1.82408 0 191.116 5.92875e-06
0.445 1.82408 0 192.119 5.86967e-06
0.445 1.82408 0 193.121 5.81123e-06
0.445 1.82408 0 194.124 5.75343e-06
0.445 1.82408 0 195.126 5.69627e-06
0.445 1.82408 0 196.129 5.63973e-06
0.445 1.82408 0 197.131 5.5838e-06
0.445 1.82408 0 198.133 5.52848e-06
0.445 1.82408 0 199.136 5.47376e-06
0.445 1.82408 0 200.138 5.41962e-06
0.445 1.82408 0 201.141 5.36607e-06
0.445 1.82408 0 202.143 5.3131e-06
0.445 1.82408 0 203.146 5.26069e-06
0.445 1.82408 0 204.148 5.20885e-06
0.445 1.82408 0 205.151 5.15756e-06
0.445 1.82408 0 206.153 5.10681e-06
0.445 1.82408 0 207.156 5.05661e-06
0.445 1.82408 0 208.158 5.00694e-06
0.445 1.82408 0 209.161 4.95779e-06
0.445 1.82408 0 210.163 4.90917e-06
0.445 1.82408 0 211.166 4.86106e-06
0.445 1.82408 0 212.168 4.81346e-06
0.445 1.82408 0 213.171 4.76636e-06
0.445 1.82408 0 214.173 4.71976e-06
0.445 1.82408 0 215.175 4.67365e-06
0.445 1.82408 0 216.178 4.62802e-06
0.445 1.82408 0 217.18 4.58287e-06
0.445 1.82408 0 218.183 4.5382e-06
0.445 1.82408 0 219.185 4.49399e-06
0.445 1.82408 0 220.188 4.45024e-06
0.445 1.82408 0 221.19 4.40695e-06
0.445 1.82408 0 222.193 4.36411e-06
0.445 1.82408 0 223.195 4.32172e-06
0.445 1.82408 0 224.198 4.27977e-06
0.445 1.82408 0 225.2 4.23826e-06
0.445 1.82408 0 226.203 4.19717e-06
0.445 1.82408 0 227.205 4.15652e-06
0.445 1.82408 0 228.208 4.11628e-06
0.445 1.82408 0 229.21 4.07646e-06
0.445 1.82408 0 230.212 4.03705e-06
0.445 1.82408 0 231.215 3.99805e-06
0.445 1.82408 0 232.217 3.95945e-06
0.445 1.82408 0 233.22 3.92125e-06
0.445 1.82408 0 234.222 3.88345e-06
0.445 1.82408 0 235.225 3.84603e-06
0.445 1.82408 0 236.227 3.809e-06
0.445 1.82408 0 237.23 3.77234e-06
0.445 1.82408 0 238.232 3.73607e-06
0.445 1.82408 0 239.235 3.70016e-06
0.445 1.82408 0 240.237 3.66463e-06
0.445 1.82408 0 241.24 3.62945e-06
0.445 1.82408 0 242.242 3.59464e-06
0.445 1.82408 0 243.245 3.56018e-06
0.445 1.82408 0 244.247 3.52608e-06
0.445 1.82408 0 245.25 3.49232e-06
0.445 1.82408 0 246.252 3.45891e-06
0.445 1.82408 0 247.254 3.42584e-06
0.445 1.82408 0 248.257 3.3931e-06
0.445 1.82408 0 249.259 3.36069e-06
0.445 1.82408 0 250.262 3.32862e-06
0.445 1.82408 0 251.264 3.29687e-06
0.445 1.82408 0 252.267 3.26544e-06
0.445 1.82408 0 253.269 3.23434e-06
0.445 1.82408 0 254.272 3.20354e-06
0.445 1.82408 0 255.274 3.17306e-06
0.445 1.82408 0 256.277 3.14289e-06
0.445 1.82408 0 257.279 3.11302e-06
0.445 1.82408 0 258.282 3.08345e-06
0.445 1.82408 0 259.284 3.05418e-06
0.445 1.82408 0 260.287 3.02521e-06
0.445 1.82408 0 261.289 2.99653e-06
0.445 1.82408 0 262.291 2.96814e-06
0.445 1.82408 0 263.294 2.94003e-06
0.445 1.82408 0 264.296 2.91221e-06
0.445 1.82408 0 265.299 2.88466e-06
0.445 1.82408 0 266.301 2.85739e-06
0.445 1.82408 0 267.304 2.8304e-06
0.445 1.82408 0 268.306 2.80367e-06
0.445 1.82408 0 269.309 2.77721e-06
0.445 1.82408 0 270.311 2.75102e-06
0.445 1.82408 0 271.314 2.72509e-06
0.445 1.82408 0 272.316 2.69942e-06
0.445 1.82408 0 273.319 2.67401e-06
0.445 1.82408 0 274.321 2.64885e-06
0.445 1.82408 0 275.324 2.62393e-06
0.445 1.82408 0 276.326 2.59927e-06
0.445 1.82408 0 277.329 2.57486e-06
0.445 1.82408 0 278.331 2.55068e-06
0.445 1.82408 0 279.333 2.52675e-06
0.445 1.82408 0 280.336 2.50306e-06
0.445 1.82408 0 281.338 2.4796e-06
0.445 1.82408 0 282.341 2.45637e-06
0.445 1.82408 0 283.343 2.43337e-06
0.445 1.82408 0 284.346 2.4106e-06
0.445 1.82408 0 285.348 2.38806e-06
0.445 1.82408 0 286.351 2.36574e-06
0.445 1.82408 0 287.353 2.34364e-06
0.445 1.82408 0 288.356 2.32176e-06
0.445 1.82408 0 289.358 2.3001e-06
0.445 1.82408 0 290.361 2.27865e-06
0.445 1.82408 0 291.363 2.25741e-06
0.445 1.82408 0 292.366 2.23638e-06
0.445 1.82408 0 293.368 2.21556e-06
0.445 1.82408 0 294.37 2.19494e-06
0.445 1.82408 0 295.373 2.17452e-06
0.445 1.82408 0 296.375 2.15431e-06
0.445 1.82408 0 297.378 2.1343e-06
0.445 1.82408 0 298.38 2.11448e-06
0.445 1.82408 0 299.383 2.09485e-06
0.445 1.82408 0 300.385 2.07542e-06
0.445 1.82408 0 301.388 2.05618e-06
0.445 1.82408 0 302.39 2.03713e-06
