1.315 1.82408 0 150.015 1.21662e-05
1.315 1.82408 0 151.017 2.13193e-05
1.315 1.82408 0 152.02 2.27578e-05
1.315 1.82408 0 153.022 2.24012e-05
1.315 1.82408 0 154.025 2.18477e-05
1.315 1.82408 0 155.027 2.12905e-05
1.315 1.82408 0 156.03 2.0749e-05
1.315 1.82408 0 157.032 2.02238e-05
1.315 1.82408 0 158.035 1.9714e-05
1.315 1.82408 0 159.037 1.92189e-05
1.315 1.82408 0 160.04 1.87377e-05
1.315 1.82408 0 161.042 1.82698e-05
1.315 1.82408 0 162.045 1.78147e-05
1.315 1.82408 0 163.047 1.7372e-05
1.315 1.82408 0 164.05 1.69411e-05
1.315 1.82408 0 165.052 1.65218e-05
1.315 1.82408 0 166.054 1.61135e-05
1.315 1.82408 0 167.057 1.57161e-05
1.315 1.82408 0 168.059 1.53291e-05
1.315 1.82408 0 169.062 1.49522e-05
1.315 1.82408 0 170.064 1.45851e-05
1.315 1.82408 0 171.067 1.42276e-05
1.315 1.82408 0 172.069 1.38793e-05
1.315 1.82408 0 173.072 1.354e-05
1.315 1.82408 0 174.074 1.32094e-05
1.315 1.82408 0 175.077 1.28873e-05
1.315 1.82408 0 176.079 1.25735e-05
1.315 1.82408 0 177.082 1.22676e-05
1.315 1.82408 0 178.084 1.19696e-05
1.315 1.82408 0 179.087 1.16791e-05
1.315 1.82408 0 180.089 1.13959e-05
1.315 1.82408 0 181.092 1.11199e-05
1.315 1.82408 0 182.094 1.08509e-05
1.315 1.82408 0 183.096 1.05887e-05
1.315 1.82408 0 184.099 1.0333e-05
1.315 1.82408 0 185.101 1.00838e-05
1.315 1.82408 0 186.104 9.84079e-06
1.315 1.82408 0 187.106 9.60386e-06
1.315 1.82408 0 188.109 9.37285e-06
1.315 1.82408 0 189.111 9.14759e-06
1.315 1.82408 0 190.114 8.92794e-06
1.315 1.82408 0 191.116 8.71374e-06
1.315 1.82408 0 192.119 8.50486e-06
1.315 1.82408 0 193.121 8.30114e-06
1.315 1.82408 0 194.124 8.10247e-06
1.315 1.82408 0 195.126 7.9087e-06
1.315 1.82408 0 196.129 7.7197e-06
1.315 1.82408 0 197.131 7.53536e-06
1.315 1.82408 0 198.133 7.35556e-06
1.315 1.82408 0 199.136 7.18017e-06
1.315 1.82408 0 200.138 7.00908e-06
1.315 1.82408 0 201.141 6.84218e-06
1.315 1.82408 0 202.143 6.67937e-06
1.315 1.82408 0 203.146 6.52054e-06
1.315 1.82408 0 204.148 6.36558e-06
1.315 1.82408 0 205.151 6.21441e-06
1.315 1.82408 0 206.153 6.06692e-06
1.315 1.82408 0 207.156 5.92301e-06
1.315 1.82408 0 208.158 5.78261e-06
1.315 1.82408 0 209.161 5.64561e-06
1.315 1.82408 0 210.163 5.51194e-06
1.315 1.82408 0 211.166 5.38151e-06
1.315 1.82408 0 212.168 5.25424e-06
1.315 1.82408 0 213.171 5.13004e-06
1.315 1.82408 0 214.173 5.00885e-06
1.315 1.82408 0 215.175 4.89059e-06
1.315 1.82408 0 216.178 4.77517e-06
1.315 1.82408 0 217.18 4.66254e-06
1.315 1.82408 0 218.183 4.55262e-06
1.315 1.82408 0 219.185 4.44535e-06
1.315 1.82408 0 220.188 4.34066e-06
1.315 1.82408 0 221.19 4.23848e-06
1.315 1.82408 0 222.193 4.13876e-06
1.315 1.82408 0 223.195 4.04142e-06
1.315 1.82408 0 224.198 3.94643e-06
1.315 1.82408 0 225.2 3.8537e-06
1.315 1.82408 0 226.203 3.7632e-06
1.315 1.82408 0 227.205 3.67486e-06
1.315 1.82408 0 228.208 3.58863e-06
1.315 1.82408 0 229.21 3.50446e-06
1.315 1.82408 0 230.212 3.42231e-06
1.315 1.82408 0 231.215 3.34211e-06
1.315 1.82408 0 232.217 3.26382e-06
1.315 1.82408 0 233.22 3.1874e-06
1.315 1.82408 0 234.222 3.1128e-06
1.315 1.82408 0 235.225 3.03997e-06
1.315 1.82408 0 236.227 2.96888e-06
1.315 1.82408 0 237.23 2.89947e-06
1.315 1.82408 0 238.232 2.83171e-06
1.315 1.82408 0 239.235 2.76557e-06
1.315 1.82408 0 240.237 2.70099e-06
1.315 1.82408 0 241.24 2.63794e-06
1.315 1.82408 0 242.242 2.57639e-06
1.315 1.82408 0 243.245 2.51629e-06
1.315 1.82408 0 244.247 2.45762e-06
1.315 1.82408 0 245.25 2.40034e-06
1.315 1.82408 0 246.252 2.34441e-06
1.315 1.82408 0 247.254 2.2898e-06
1.315 1.82408 0 248.257 2.23648e-06
1.315 1.82408 0 249.259 2.18443e-06
1.315 1.82408 0 250.262 2.1336e-06
1.315 1.82408 0 251.264 2.08397e-06
1.315 1.82408 0 252.267 2.03551e-06
1.315 1.82408 0 253.269 1.98819e-06
1.315 1.82408 0 254.272 1.94199e-06
1.315 1.82408 0 255.274 1.89688e-06
1.315 1.82408 0 256.277 1.85282e-06
1.315 1.82408 0 257.279 1.80981e-06
1.315 1.82408 0 258.282 1.7678e-06
1.315 1.82408 0 259.284 1.72679e-06
1.315 1.82408 0 260.287 1.68674e-06
1.315 1.82408 0 261.289 1.64762e-06
1.315 1.82408 0 262.291 1.60943e-06
1.315 1.82408 0 263.294 1.57213e-06
1.315 1.82408 0 264.296 1.53571e-06
1.315 1.82408 0 265.299 1.50015e-06
1.315 1.82408 0 266.301 1.46541e-06
1.315 1.82408 0 267.304 1.43149e-06
1.315 1.82408 0 268.306 1.39837e-06
1.315 1.82408 0 269.309 1.36602e-06
1.315 1.82408 0 270.311 1.33443e-06
1.315 1.82408 0 271.314 1.30357e-06
1.315 1.82408 0 272.316 1.27344e-06
1.315 1.82408 0 273.319 1.24402e-06
1.315 1.82408 0 274.321 1.21528e-06
1.315 1.82408 0 275.324 1.18721e-06
1.315 1.82408 0 276.326 1.1598e-06
1.315 1.82408 0 277.329 1.13303e-06
1.315 1.82408 0 278.331 1.10688e-06
1.315 1.82408 0 279.333 1.08135e-06
1.315 1.82408 0 280.336 1.05641e-06
1.315 1.82408 0 281.338 1.03205e-06
1.315 1.82408 0 282.341 1.00826e-06
1.315 1.82408 0 283.343 9.85022e-07
1.315 1.82408 0 284.346 9.62327e-07
1.315 1.82408 0 285.348 9.40161e-07
1.315 1.82408 0 286.351 9.18511e-07
1.315 1.82408 0 287.353 8.97365e-07
1.315 1.82408 0 288.356 8.76711e-07
1.315 1.82408 0 289.358 8.56537e-07
1.315 1.82408 0 290.361 8.36832e-07
1.315 1.82408 0 291.363 8.17586e-07
1.315 1.82408 0 292.366 7.98787e-07
1.315 1.82408 0 293.368 7.80425e-07
1.315 1.82408 0 294.37 7.62489e-07
1.315 1.82408 0 295.373 7.4497e-07
1.315 1.82408 0 296.375 7.27857e-07
1.315 1.82408 0 297.378 7.11142e-07
1.315 1.82408 0 298.38 6.94814e-07
1.315 1.82408 0 299.383 6.78865e-07
1.315 1.82408 0 300.385 6.63286e-07
1.315 1.82408 0 301.388 6.48069e-07
1.315 1.82408 0 302.39 6.33203e-07
1.315 1.82408 0 303.393 6.18683e-07
1.315 1.82408 0 304.395 6.04498e-07
1.315 1.82408 0 305.398 5.90642e-07
1.315 1.82408 0 306.4 5.77107e-07
1.315 1.82408 0 307.403 5.63885e-07
1.315 1.82408 0 308.405 5.50969e-07
1.315 1.82408 0 309.408 5.38352e-07
1.315 1.82408 0 310.41 5.26026e-07
1.315 1.82408 0 311.412 5.13986e-07
1.315 1.82408 0 312.415 5.02224e-07
1.315 1.82408 0 313.417 4.90733e-07
1.315 1.82408 0 314.42 4.79508e-07
1.315 1.82408 0 315.422 4.68543e-07
1.315 1.82408 0 316.425 4.5783e-07
1.315 1.82408 0 317.427 4.47365e-07
1.315 1.82408 0 318.43 4.37141e-07
1.315 1.82408 0 319.432 4.27153e-07
1.315 1.82408 0 320.435 4.17396e-07
1.315 1.82408 0 321.437 4.07864e-07
1.315 1.82408 0 322.44 3.98551e-07
1.315 1.82408 0 323.442 3.89453e-07
1.315 1.82408 0 324.445 3.80565e-07
1.315 1.82408 0 325.447 3.71881e-07
1.315 1.82408 0 326.449 3.63397e-07
1.315 1.82408 0 327.452 3.55109e-07
1.315 1.82408 0 328.454 3.47012e-07
1.315 1.82408 0 329.457 3.39101e-07
1.315 1.82408 0 330.459 3.31372e-07
1.315 1.82408 0 331.462 3.2382e-07
1.315 1.82408 0 332.464 3.16443e-07
1.315 1.82408 0 333.467 3.09235e-07
1.315 1.82408 0 334.469 3.02193e-07
1.315 1.82408 0 335.472 2.95312e-07
1.315 1.82408 0 336.474 2.8859e-07
1.315 1.82408 0 337.477 2.82022e-07
1.315 1.82408 0 338.479 2.75605e-07
1.315 1.82408 0 339.482 2.69335e-07
1.315 1.82408 0 340.484 2.6321e-07
1.315 1.82408 0 341.487 2.57224e-07
1.315 1.82408 0 342.489 2.51377e-07
1.315 1.82408 0 343.491 2.45663e-07
1.315 1.82408 0 344.494 2.4008e-07
1.315 1.82408 0 345.496 2.34626e-07
1.315 1.82408 0 346.499 2.29296e-07
1.315 1.82408 0 347.501 2.24088e-07
1.315 1.82408 0 348.504 2.19e-07
1.315 1.82408 0 349.506 2.14029e-07
1.315 1.82408 0 350.509 2.09171e-07
1.315 1.82408 0 351.511 2.04425e-07
1.315 1.82408 0 352.514 1.99787e-07
1.315 1.82408 0 353.516 1.95255e-07
1.315 1.82408 0 354.519 1.90827e-07
1.315 1.82408 0 355.521 1.865e-07
1.315 1.82408 0 356.524 1.82273e-07
1.315 1.82408 0 357.526 1.78142e-07
1.315 1.82408 0 358.528 1.74105e-07
1.315 1.82408 0 359.531 1.70161e-07
1.315 1.82408 0 360.533 1.66306e-07
1.315 1.82408 0 361.536 1.6254e-07
1.315 1.82408 0 362.538 1.5886e-07
1.315 1.82408 0 363.541 1.55264e-07
1.315 1.82408 0 364.543 1.5175e-07
1.315 1.82408 0 365.546 1.48316e-07
1.315 1.82408 0 366.548 1.44961e-07
1.315 1.82408 0 367.551 1.41682e-07
1.315 1.82408 0 368.553 1.38478e-07
1.315 1.82408 0 369.556 1.35347e-07
1.315 1.82408 0 370.558 1.32288e-07
1.315 1.82408 0 371.561 1.29298e-07
1.315 1.82408 0 372.563 1.26376e-07
1.315 1.82408 0 373.566 1.23521e-07
1.315 1.82408 0 374.568 1.20731e-07
1.315 1.82408 0 375.57 1.18004e-07
1.315 1.82408 0 376.573 1.1534e-07
1.315 1.82408 0 377.575 1.12736e-07
1.315 1.82408 0 378.578 1.10192e-07
1.315 1.82408 0 379.58 1.07705e-07
1.315 1.82408 0 380.583 1.05275e-07
1.315 1.82408 0 381.585 1.02901e-07
1.315 1.82408 0 382.588 1.0058e-07
1.315 1.82408 0 383.59 9.83121e-08
1.315 1.82408 0 384.593 9.60957e-08
1.315 1.82408 0 385.595 9.39298e-08
1.315 1.82408 0 386.598 9.1813e-08
1.315 1.82408 0 387.6 8.97444e-08
1.315 1.82408 0 388.603 8.77227e-08
1.315 1.82408 0 389.605 8.5747e-08
1.315 1.82408 0 390.607 8.38161e-08
1.315 1.82408 0 391.61 8.19291e-08
1.315 1.82408 0 392.612 8.00848e-08
1.315 1.82408 0 393.615 7.82825e-08
1.315 1.82408 0 394.617 7.6521e-08
1.315 1.82408 0 395.62 7.47995e-08
1.315 1.82408 0 396.622 7.3117e-08
1.315 1.82408 0 397.625 7.14727e-08
1.315 1.82408 0 398.627 6.98657e-08
1.315 1.82408 0 399.63 6.8295e-08
1.315 1.82408 0 400.632 6.676e-08
1.315 1.82408 0 401.635 6.52598e-08
1.315 1.82408 0 402.637 6.37935e-08
1.315 1.82408 0 403.64 6.23605e-08
1.315 1.82408 0 404.642 6.09598e-08
1.315 1.82408 0 405.645 5.95909e-08
1.315 1.82408 0 406.647 5.8253e-08
1.315 1.82408 0 407.649 5.69454e-08
1.315 1.82408 0 408.652 5.56673e-08
1.315 1.82408 0 409.654 5.44182e-08
1.315 1.82408 0 410.657 5.31973e-08
1.315 1.82408 0 411.659 5.2004e-08
1.315 1.82408 0 412.662 5.08377e-08
1.315 1.82408 0 413.664 4.96977e-08
1.315 1.82408 0 414.667 4.85835e-08
1.315 1.82408 0 415.669 4.74945e-08
1.315 1.82408 0 416.672 4.64301e-08
1.315 1.82408 0 417.674 4.53897e-08
1.315 1.82408 0 418.677 4.43728e-08
1.315 1.82408 0 419.679 4.33789e-08
1.315 1.82408 0 420.682 4.24074e-08
1.315 1.82408 0 421.684 4.14579e-08
1.315 1.82408 0 422.686 4.05297e-08
1.315 1.82408 0 423.689 3.96225e-08
1.315 1.82408 0 424.691 3.87358e-08
1.315 1.82408 0 425.694 3.7869e-08
1.315 1.82408 0 426.696 3.70218e-08
1.315 1.82408 0 427.699 3.61937e-08
1.315 1.82408 0 428.701 3.53843e-08
1.315 1.82408 0 429.704 3.45931e-08
1.315 1.82408 0 430.706 3.38197e-08
1.315 1.82408 0 431.709 3.30637e-08
1.315 1.82408 0 432.711 3.23248e-08
1.315 1.82408 0 433.714 3.16025e-08
1.315 1.82408 0 434.716 3.08965e-08
1.315 1.82408 0 435.719 3.02063e-08
1.315 1.82408 0 436.721 2.95317e-08
1.315 1.82408 0 437.724 2.88723e-08
1.315 1.82408 0 438.726 2.82277e-08
1.315 1.82408 0 439.728 2.75976e-08
1.315 1.82408 0 440.731 2.69816e-08
1.315 1.82408 0 441.733 2.63795e-08
1.315 1.82408 0 442.736 2.5791e-08
1.315 1.82408 0 443.738 2.52157e-08
1.315 1.82408 0 444.741 2.46533e-08
1.315 1.82408 0 445.743 2.41035e-08
1.315 1.82408 0 446.746 2.35661e-08
1.315 1.82408 0 447.748 2.30407e-08
1.315 1.82408 0 448.751 2.25272e-08
1.315 1.82408 0 449.753 2.20252e-08
1.315 1.82408 0 450.756 2.15344e-08
1.315 1.82408 0 451.758 2.10547e-08
1.315 1.82408 0 452.761 2.05857e-08
1.315 1.82408 0 453.763 2.01273e-08
1.315 1.82408 0 454.765 1.96791e-08
1.315 1.82408 0 455.768 1.9241e-08
1.315 1.82408 0 456.77 1.88127e-08
