0.95 1.82408 0 150.015 6.85674e-07
0.95 1.82408 0 151.017 1.17778e-06
0.95 1.82408 0 152.02 1.22731e-06
0.95 1.82408 0 153.022 1.1872e-06
0.95 1.82408 0 154.025 1.14442e-06
0.95 1.82408 0 155.027 1.10642e-06
0.95 1.82408 0 156.03 1.07237e-06
0.95 1.82408 0 157.032 1.04128e-06
0.95 1.82408 0 158.035 1.01249e-06
0.95 1.82408 0 159.037 9.85523e-07
0.95 1.82408 0 160.04 9.60088e-07
0.95 1.82408 0 161.042 9.35954e-07
0.95 1.82408 0 162.045 9.12952e-07
0.95 1.82408 0 163.047 8.90951e-07
0.95 1.82408 0 164.05 8.69847e-07
0.95 1.82408 0 165.052 8.49556e-07
0.95 1.82408 0 166.054 8.30008e-07
0.95 1.82408 0 167.057 8.11145e-07
0.95 1.82408 0 168.059 7.92917e-07
0.95 1.82408 0 169.062 7.75281e-07
0.95 1.82408 0 170.064 7.582e-07
0.95 1.82408 0 171.067 7.41641e-07
0.95 1.82408 0 172.069 7.25574e-07
0.95 1.82408 0 173.072 7.09975e-07
0.95 1.82408 0 174.074 6.9482e-07
0.95 1.82408 0 175.077 6.80086e-07
0.95 1.82408 0 176.079 6.65755e-07
0.95 1.82408 0 177.082 6.5181e-07
0.95 1.82408 0 178.084 6.38233e-07
0.95 1.82408 0 179.087 6.25011e-07
0.95 1.82408 0 180.089 6.12128e-07
0.95 1.82408 0 181.092 5.99571e-07
0.95 1.82408 0 182.094 5.8733e-07
0.95 1.82408 0 183.096 5.75391e-07
0.95 1.82408 0 184.099 5.63745e-07
0.95 1.82408 0 185.101 5.52382e-07
0.95 1.82408 0 186.104 5.41291e-07
0.95 1.82408 0 187.106 5.30464e-07
0.95 1.82408 0 188.109 5.19893e-07
0.95 1.82408 0 189.111 5.09569e-07
0.95 1.82408 0 190.114 4.99484e-07
0.95 1.82408 0 191.116 4.89632e-07
0.95 1.82408 0 192.119 4.80005e-07
0.95 1.82408 0 193.121 4.70597e-07
0.95 1.82408 0 194.124 4.61401e-07
0.95 1.82408 0 195.126 4.52411e-07
0.95 1.82408 0 196.129 4.43621e-07
0.95 1.82408 0 197.131 4.35025e-07
0.95 1.82408 0 198.133 4.26619e-07
0.95 1.82408 0 199.136 4.18397e-07
0.95 1.82408 0 200.138 4.10354e-07
0.95 1.82408 0 201.141 4.02486e-07
0.95 1.82408 0 202.143 3.94786e-07
0.95 1.82408 0 203.146 3.87252e-07
0.95 1.82408 0 204.148 3.79879e-07
0.95 1.82408 0 205.151 3.72663e-07
0.95 1.82408 0 206.153 3.65599e-07
0.95 1.82408 0 207.156 3.58684e-07
0.95 1.82408 0 208.158 3.51914e-07
0.95 1.82408 0 209.161 3.45286e-07
0.95 1.82408 0 210.163 3.38795e-07
0.95 1.82408 0 211.166 3.3244e-07
0.95 1.82408 0 212.168 3.26215e-07
0.95 1.82408 0 213.171 3.20118e-07
0.95 1.82408 0 214.173 3.14147e-07
0.95 1.82408 0 215.175 3.08298e-07
0.95 1.82408 0 216.178 3.02567e-07
0.95 1.82408 0 217.18 2.96953e-07
0.95 1.82408 0 218.183 2.91453e-07
0.95 1.82408 0 219.185 2.86063e-07
0.95 1.82408 0 220.188 2.80782e-07
0.95 1.82408 0 221.19 2.75607e-07
0.95 1.82408 0 222.193 2.70535e-07
0.95 1.82408 0 223.195 2.65565e-07
0.95 1.82408 0 224.198 2.60693e-07
0.95 1.82408 0 225.2 2.55917e-07
0.95 1.82408 0 226.203 2.51236e-07
0.95 1.82408 0 227.205 2.46648e-07
0.95 1.82408 0 228.208 2.42149e-07
0.95 1.82408 0 229.21 2.37739e-07
0.95 1.82408 0 230.212 2.33415e-07
0.95 1.82408 0 231.215 2.29175e-07
0.95 1.82408 0 232.217 2.25018e-07
0.95 1.82408 0 233.22 2.20942e-07
0.95 1.82408 0 234.222 2.16944e-07
0.95 1.82408 0 235.225 2.13024e-07
0.95 1.82408 0 236.227 2.09179e-07
0.95 1.82408 0 237.23 2.05409e-07
0.95 1.82408 0 238.232 2.01711e-07
0.95 1.82408 0 239.235 1.98083e-07
0.95 1.82408 0 240.237 1.94525e-07
0.95 1.82408 0 241.24 1.91035e-07
0.95 1.82408 0 242.242 1.87612e-07
0.95 1.82408 0 243.245 1.84253e-07
0.95 1.82408 0 244.247 1.80958e-07
0.95 1.82408 0 245.25 1.77726e-07
0.95 1.82408 0 246.252 1.74554e-07
0.95 1.82408 0 247.254 1.71443e-07
0.95 1.82408 0 248.257 1.6839e-07
0.95 1.82408 0 249.259 1.65394e-07
0.95 1.82408 0 250.262 1.62455e-07
0.95 1.82408 0 251.264 1.59571e-07
0.95 1.82408 0 252.267 1.5674e-07
0.95 1.82408 0 253.269 1.53963e-07
0.95 1.82408 0 254.272 1.51237e-07
0.95 1.82408 0 255.274 1.48562e-07
0.95 1.82408 0 256.277 1.45937e-07
0.95 1.82408 0 257.279 1.4336e-07
0.95 1.82408 0 258.282 1.40831e-07
0.95 1.82408 0 259.284 1.38349e-07
0.95 1.82408 0 260.287 1.35913e-07
0.95 1.82408 0 261.289 1.33521e-07
0.95 1.82408 0 262.291 1.31174e-07
0.95 1.82408 0 263.294 1.2887e-07
0.95 1.82408 0 264.296 1.26608e-07
0.95 1.82408 0 265.299 1.24387e-07
0.95 1.82408 0 266.301 1.22207e-07
0.95 1.82408 0 267.304 1.20067e-07
0.95 1.82408 0 268.306 1.17967e-07
0.95 1.82408 0 269.309 1.15904e-07
0.95 1.82408 0 270.311 1.13879e-07
0.95 1.82408 0 271.314 1.11891e-07
0.95 1.82408 0 272.316 1.09939e-07
0.95 1.82408 0 273.319 1.08022e-07
0.95 1.82408 0 274.321 1.0614e-07
0.95 1.82408 0 275.324 1.04293e-07
0.95 1.82408 0 276.326 1.02478e-07
0.95 1.82408 0 277.329 1.00697e-07
0.95 1.82408 0 278.331 9.89473e-08
0.95 1.82408 0 279.333 9.72294e-08
0.95 1.82408 0 280.336 9.55424e-08
0.95 1.82408 0 281.338 9.38857e-08
0.95 1.82408 0 282.341 9.22588e-08
0.95 1.82408 0 283.343 9.06611e-08
0.95 1.82408 0 284.346 8.90921e-08
0.95 1.82408 0 285.348 8.75511e-08
0.95 1.82408 0 286.351 8.60378e-08
0.95 1.82408 0 287.353 8.45514e-08
0.95 1.82408 0 288.356 8.30916e-08
0.95 1.82408 0 289.358 8.16579e-08
0.95 1.82408 0 290.361 8.02497e-08
0.95 1.82408 0 291.363 7.88665e-08
0.95 1.82408 0 292.366 7.7508e-08
0.95 1.82408 0 293.368 7.61736e-08
0.95 1.82408 0 294.37 7.48629e-08
0.95 1.82408 0 295.373 7.35755e-08
0.95 1.82408 0 296.375 7.23109e-08
0.95 1.82408 0 297.378 7.10687e-08
0.95 1.82408 0 298.38 6.98484e-08
0.95 1.82408 0 299.383 6.86498e-08
0.95 1.82408 0 300.385 6.74723e-08
0.95 1.82408 0 301.388 6.63156e-08
0.95 1.82408 0 302.39 6.51793e-08
0.95 1.82408 0 303.393 6.4063e-08
0.95 1.82408 0 304.395 6.29664e-08
0.95 1.82408 0 305.398 6.1889e-08
0.95 1.82408 0 306.4 6.08307e-08
0.95 1.82408 0 307.403 5.97909e-08
0.95 1.82408 0 308.405 5.87693e-08
0.95 1.82408 0 309.408 5.77657e-08
0.95 1.82408 0 310.41 5.67797e-08
0.95 1.82408 0 311.412 5.58109e-08
0.95 1.82408 0 312.415 5.48592e-08
0.95 1.82408 0 313.417 5.3924e-08
0.95 1.82408 0 314.42 5.30052e-08
0.95 1.82408 0 315.422 5.21025e-08
0.95 1.82408 0 316.425 5.12155e-08
0.95 1.82408 0 317.427 5.0344e-08
0.95 1.82408 0 318.43 4.94877e-08
0.95 1.82408 0 319.432 4.86463e-08
0.95 1.82408 0 320.435 4.78195e-08
0.95 1.82408 0 321.437 4.70072e-08
0.95 1.82408 0 322.44 4.6209e-08
0.95 1.82408 0 323.442 4.54246e-08
0.95 1.82408 0 324.445 4.46539e-08
0.95 1.82408 0 325.447 4.38965e-08
0.95 1.82408 0 326.449 4.31523e-08
0.95 1.82408 0 327.452 4.2421e-08
0.95 1.82408 0 328.454 4.17023e-08
0.95 1.82408 0 329.457 4.09961e-08
0.95 1.82408 0 330.459 4.03022e-08
0.95 1.82408 0 331.462 3.96202e-08
0.95 1.82408 0 332.464 3.895e-08
0.95 1.82408 0 333.467 3.82914e-08
0.95 1.82408 0 334.469 3.76442e-08
0.95 1.82408 0 335.472 3.70081e-08
0.95 1.82408 0 336.474 3.6383e-08
0.95 1.82408 0 337.477 3.57687e-08
0.95 1.82408 0 338.479 3.5165e-08
0.95 1.82408 0 339.482 3.45717e-08
0.95 1.82408 0 340.484 3.39886e-08
0.95 1.82408 0 341.487 3.34155e-08
