0.84 1.82408 0 150.015 2.17375e-06
0.84 1.82408 0 151.017 3.80368e-06
0.84 1.82408 0 152.02 4.06097e-06
0.84 1.82408 0 153.022 4.00821e-06
0.84 1.82408 0 154.025 3.92646e-06
0.84 1.82408 0 155.027 3.84716e-06
0.84 1.82408 0 156.03 3.77214e-06
0.84 1.82408 0 157.032 3.70066e-06
0.84 1.82408 0 158.035 3.63206e-06
0.84 1.82408 0 159.037 3.56587e-06
0.84 1.82408 0 160.04 3.50178e-06
0.84 1.82408 0 161.042 3.43955e-06
0.84 1.82408 0 162.045 3.37899e-06
0.84 1.82408 0 163.047 3.31998e-06
0.84 1.82408 0 164.05 3.2624e-06
0.84 1.82408 0 165.052 3.20616e-06
0.84 1.82408 0 166.054 3.15118e-06
0.84 1.82408 0 167.057 3.09739e-06
0.84 1.82408 0 168.059 3.04475e-06
0.84 1.82408 0 169.062 2.99319e-06
0.84 1.82408 0 170.064 2.94269e-06
0.84 1.82408 0 171.067 2.89319e-06
0.84 1.82408 0 172.069 2.84466e-06
0.84 1.82408 0 173.072 2.79707e-06
0.84 1.82408 0 174.074 2.75039e-06
0.84 1.82408 0 175.077 2.70459e-06
0.84 1.82408 0 176.079 2.65965e-06
0.84 1.82408 0 177.082 2.61555e-06
0.84 1.82408 0 178.084 2.57225e-06
0.84 1.82408 0 179.087 2.52975e-06
0.84 1.82408 0 180.089 2.48801e-06
0.84 1.82408 0 181.092 2.44703e-06
0.84 1.82408 0 182.094 2.40678e-06
0.84 1.82408 0 183.096 2.36725e-06
0.84 1.82408 0 184.099 2.32842e-06
0.84 1.82408 0 185.101 2.29027e-06
0.84 1.82408 0 186.104 2.25279e-06
0.84 1.82408 0 187.106 2.21597e-06
0.84 1.82408 0 188.109 2.17979e-06
0.84 1.82408 0 189.111 2.14424e-06
0.84 1.82408 0 190.114 2.10931e-06
0.84 1.82408 0 191.116 2.07497e-06
0.84 1.82408 0 192.119 2.04123e-06
0.84 1.82408 0 193.121 2.00806e-06
0.84 1.82408 0 194.124 1.97547e-06
0.84 1.82408 0 195.126 1.94343e-06
0.84 1.82408 0 196.129 1.91193e-06
0.84 1.82408 0 197.131 1.88097e-06
0.84 1.82408 0 198.133 1.85053e-06
0.84 1.82408 0 199.136 1.82061e-06
0.84 1.82408 0 200.138 1.7912e-06
0.84 1.82408 0 201.141 1.76228e-06
0.84 1.82408 0 202.143 1.73384e-06
0.84 1.82408 0 203.146 1.70589e-06
0.84 1.82408 0 204.148 1.6784e-06
0.84 1.82408 0 205.151 1.65137e-06
0.84 1.82408 0 206.153 1.62479e-06
0.84 1.82408 0 207.156 1.59866e-06
0.84 1.82408 0 208.158 1.57296e-06
0.84 1.82408 0 209.161 1.5477e-06
0.84 1.82408 0 210.163 1.52285e-06
0.84 1.82408 0 211.166 1.49841e-06
0.84 1.82408 0 212.168 1.47438e-06
0.84 1.82408 0 213.171 1.45074e-06
0.84 1.82408 0 214.173 1.4275e-06
0.84 1.82408 0 215.175 1.40464e-06
0.84 1.82408 0 216.178 1.38216e-06
0.84 1.82408 0 217.18 1.36005e-06
0.84 1.82408 0 218.183 1.33831e-06
0.84 1.82408 0 219.185 1.31692e-06
0.84 1.82408 0 220.188 1.29588e-06
0.84 1.82408 0 221.19 1.27519e-06
0.84 1.82408 0 222.193 1.25484e-06
0.84 1.82408 0 223.195 1.23483e-06
0.84 1.82408 0 224.198 1.21514e-06
0.84 1.82408 0 225.2 1.19577e-06
0.84 1.82408 0 226.203 1.17672e-06
0.84 1.82408 0 227.205 1.15798e-06
0.84 1.82408 0 228.208 1.13955e-06
0.84 1.82408 0 229.21 1.12142e-06
0.84 1.82408 0 230.212 1.10359e-06
0.84 1.82408 0 231.215 1.08604e-06
0.84 1.82408 0 232.217 1.06879e-06
0.84 1.82408 0 233.22 1.05181e-06
0.84 1.82408 0 234.222 1.03511e-06
0.84 1.82408 0 235.225 1.01868e-06
0.84 1.82408 0 236.227 1.00252e-06
0.84 1.82408 0 237.23 9.86616e-07
0.84 1.82408 0 238.232 9.70975e-07
0.84 1.82408 0 239.235 9.55587e-07
0.84 1.82408 0 240.237 9.40449e-07
0.84 1.82408 0 241.24 9.25556e-07
0.84 1.82408 0 242.242 9.10904e-07
0.84 1.82408 0 243.245 8.9649e-07
0.84 1.82408 0 244.247 8.82308e-07
0.84 1.82408 0 245.25 8.68356e-07
0.84 1.82408 0 246.252 8.5463e-07
0.84 1.82408 0 247.254 8.41125e-07
0.84 1.82408 0 248.257 8.27838e-07
0.84 1.82408 0 249.259 8.14766e-07
0.84 1.82408 0 250.262 8.01905e-07
0.84 1.82408 0 251.264 7.89251e-07
0.84 1.82408 0 252.267 7.76801e-07
0.84 1.82408 0 253.269 7.64551e-07
0.84 1.82408 0 254.272 7.52499e-07
0.84 1.82408 0 255.274 7.4064e-07
0.84 1.82408 0 256.277 7.28973e-07
0.84 1.82408 0 257.279 7.17493e-07
0.84 1.82408 0 258.282 7.06197e-07
0.84 1.82408 0 259.284 6.95083e-07
0.84 1.82408 0 260.287 6.84148e-07
0.84 1.82408 0 261.289 6.73388e-07
0.84 1.82408 0 262.291 6.628e-07
0.84 1.82408 0 263.294 6.52383e-07
0.84 1.82408 0 264.296 6.42132e-07
0.84 1.82408 0 265.299 6.32046e-07
0.84 1.82408 0 266.301 6.22121e-07
0.84 1.82408 0 267.304 6.12356e-07
0.84 1.82408 0 268.306 6.02746e-07
0.84 1.82408 0 269.309 5.93291e-07
0.84 1.82408 0 270.311 5.83986e-07
0.84 1.82408 0 271.314 5.74831e-07
0.84 1.82408 0 272.316 5.65821e-07
0.84 1.82408 0 273.319 5.56956e-07
0.84 1.82408 0 274.321 5.48232e-07
0.84 1.82408 0 275.324 5.39648e-07
0.84 1.82408 0 276.326 5.312e-07
0.84 1.82408 0 277.329 5.22887e-07
0.84 1.82408 0 278.331 5.14707e-07
0.84 1.82408 0 279.333 5.06658e-07
0.84 1.82408 0 280.336 4.98736e-07
0.84 1.82408 0 281.338 4.90941e-07
0.84 1.82408 0 282.341 4.8327e-07
0.84 1.82408 0 283.343 4.75721e-07
0.84 1.82408 0 284.346 4.68292e-07
0.84 1.82408 0 285.348 4.60981e-07
0.84 1.82408 0 286.351 4.53787e-07
0.84 1.82408 0 287.353 4.46707e-07
0.84 1.82408 0 288.356 4.39739e-07
0.84 1.82408 0 289.358 4.32883e-07
0.84 1.82408 0 290.361 4.26135e-07
0.84 1.82408 0 291.363 4.19494e-07
0.84 1.82408 0 292.366 4.12959e-07
0.84 1.82408 0 293.368 4.06527e-07
0.84 1.82408 0 294.37 4.00197e-07
0.84 1.82408 0 295.373 3.93968e-07
0.84 1.82408 0 296.375 3.87838e-07
0.84 1.82408 0 297.378 3.81804e-07
0.84 1.82408 0 298.38 3.75866e-07
0.84 1.82408 0 299.383 3.70023e-07
0.84 1.82408 0 300.385 3.64271e-07
0.84 1.82408 0 301.388 3.58611e-07
0.84 1.82408 0 302.39 3.5304e-07
0.84 1.82408 0 303.393 3.47558e-07
0.84 1.82408 0 304.395 3.42162e-07
0.84 1.82408 0 305.398 3.36851e-07
0.84 1.82408 0 306.4 3.31625e-07
0.84 1.82408 0 307.403 3.26481e-07
0.84 1.82408 0 308.405 3.21418e-07
0.84 1.82408 0 309.408 3.16435e-07
