0.76 1.82408 0 150.015 0.000144643
0.76 1.82408 0 151.017 0.00025527
0.76 1.82408 0 152.02 0.000275493
0.76 1.82408 0 153.022 0.00027428
0.76 1.82408 0 154.025 0.000270505
0.76 1.82408 0 155.027 0.000266505
0.76 1.82408 0 156.03 0.000262537
0.76 1.82408 0 157.032 0.000258628
0.76 1.82408 0 158.035 0.000254778
0.76 1.82408 0 159.037 0.000250988
0.76 1.82408 0 160.04 0.000247255
0.76 1.82408 0 161.042 0.000243579
0.76 1.82408 0 162.045 0.000239959
0.76 1.82408 0 163.047 0.000236394
0.76 1.82408 0 164.05 0.000232883
0.76 1.82408 0 165.052 0.000229424
0.76 1.82408 0 166.054 0.000226018
0.76 1.82408 0 167.057 0.000222663
0.76 1.82408 0 168.059 0.000219359
0.76 1.82408 0 169.062 0.000216104
0.76 1.82408 0 170.064 0.000212899
0.76 1.82408 0 171.067 0.000209741
0.76 1.82408 0 172.069 0.000206631
0.76 1.82408 0 173.072 0.000203568
0.76 1.82408 0 174.074 0.000200551
0.76 1.82408 0 175.077 0.000197579
0.76 1.82408 0 176.079 0.000194651
0.76 1.82408 0 177.082 0.000191768
0.76 1.82408 0 178.084 0.000188928
0.76 1.82408 0 179.087 0.00018613
0.76 1.82408 0 180.089 0.000183374
0.76 1.82408 0 181.092 0.00018066
0.76 1.82408 0 182.094 0.000177986
0.76 1.82408 0 183.096 0.000175353
0.76 1.82408 0 184.099 0.000172759
0.76 1.82408 0 185.101 0.000170203
0.76 1.82408 0 186.104 0.000167686
0.76 1.82408 0 187.106 0.000165207
0.76 1.82408 0 188.109 0.000162764
0.76 1.82408 0 189.111 0.000160359
0.76 1.82408 0 190.114 0.000157989
0.76 1.82408 0 191.116 0.000155654
0.76 1.82408 0 192.119 0.000153355
0.76 1.82408 0 193.121 0.00015109
0.76 1.82408 0 194.124 0.000148859
0.76 1.82408 0 195.126 0.000146661
0.76 1.82408 0 196.129 0.000144496
0.76 1.82408 0 197.131 0.000142364
0.76 1.82408 0 198.133 0.000140263
0.76 1.82408 0 199.136 0.000138194
0.76 1.82408 0 200.138 0.000136155
0.76 1.82408 0 201.141 0.000134147
0.76 1.82408 0 202.143 0.000132169
0.76 1.82408 0 203.146 0.000130221
0.76 1.82408 0 204.148 0.000128302
0.76 1.82408 0 205.151 0.000126411
0.76 1.82408 0 206.153 0.000124549
0.76 1.82408 0 207.156 0.000122714
0.76 1.82408 0 208.158 0.000120907
0.76 1.82408 0 209.161 0.000119126
0.76 1.82408 0 210.163 0.000117373
0.76 1.82408 0 211.166 0.000115645
0.76 1.82408 0 212.168 0.000113943
0.76 1.82408 0 213.171 0.000112267
0.76 1.82408 0 214.173 0.000110616
0.76 1.82408 0 215.175 0.000108989
0.76 1.82408 0 216.178 0.000107386
0.76 1.82408 0 217.18 0.000105808
0.76 1.82408 0 218.183 0.000104253
0.76 1.82408 0 219.185 0.000102721
0.76 1.82408 0 220.188 0.000101212
0.76 1.82408 0 221.19 9.97249e-05
0.76 1.82408 0 222.193 9.82605e-05
0.76 1.82408 0 223.195 9.68178e-05
0.76 1.82408 0 224.198 9.53967e-05
0.76 1.82408 0 225.2 9.39967e-05
0.76 1.82408 0 226.203 9.26175e-05
0.76 1.82408 0 227.205 9.12589e-05
0.76 1.82408 0 228.208 8.99205e-05
0.76 1.82408 0 229.21 8.8602e-05
0.76 1.82408 0 230.212 8.73032e-05
0.76 1.82408 0 231.215 8.60236e-05
0.76 1.82408 0 232.217 8.47632e-05
0.76 1.82408 0 233.22 8.35214e-05
0.76 1.82408 0 234.222 8.22981e-05
0.76 1.82408 0 235.225 8.1093e-05
0.76 1.82408 0 236.227 7.99059e-05
0.76 1.82408 0 237.23 7.87363e-05
0.76 1.82408 0 238.232 7.75842e-05
0.76 1.82408 0 239.235 7.64492e-05
0.76 1.82408 0 240.237 7.5331e-05
0.76 1.82408 0 241.24 7.42295e-05
0.76 1.82408 0 242.242 7.31443e-05
0.76 1.82408 0 243.245 7.20753e-05
0.76 1.82408 0 244.247 7.10221e-05
0.76 1.82408 0 245.25 6.99845e-05
0.76 1.82408 0 246.252 6.89624e-05
0.76 1.82408 0 247.254 6.79554e-05
0.76 1.82408 0 248.257 6.69634e-05
0.76 1.82408 0 249.259 6.5986e-05
0.76 1.82408 0 250.262 6.50232e-05
0.76 1.82408 0 251.264 6.40747e-05
0.76 1.82408 0 252.267 6.31402e-05
0.76 1.82408 0 253.269 6.22196e-05
0.76 1.82408 0 254.272 6.13126e-05
0.76 1.82408 0 255.274 6.04191e-05
0.76 1.82408 0 256.277 5.95388e-05
0.76 1.82408 0 257.279 5.86716e-05
0.76 1.82408 0 258.282 5.78172e-05
0.76 1.82408 0 259.284 5.69754e-05
0.76 1.82408 0 260.287 5.61462e-05
0.76 1.82408 0 261.289 5.53292e-05
0.76 1.82408 0 262.291 5.45243e-05
0.76 1.82408 0 263.294 5.37313e-05
0.76 1.82408 0 264.296 5.295e-05
0.76 1.82408 0 265.299 5.21803e-05
0.76 1.82408 0 266.301 5.1422e-05
0.76 1.82408 0 267.304 5.06749e-05
0.76 1.82408 0 268.306 4.99388e-05
0.76 1.82408 0 269.309 4.92137e-05
0.76 1.82408 0 270.311 4.84992e-05
0.76 1.82408 0 271.314 4.77953e-05
0.76 1.82408 0 272.316 4.71018e-05
0.76 1.82408 0 273.319 4.64185e-05
0.76 1.82408 0 274.321 4.57454e-05
0.76 1.82408 0 275.324 4.50821e-05
0.76 1.82408 0 276.326 4.44287e-05
0.76 1.82408 0 277.329 4.37849e-05
0.76 1.82408 0 278.331 4.31506e-05
0.76 1.82408 0 279.333 4.25257e-05
0.76 1.82408 0 280.336 4.19099e-05
0.76 1.82408 0 281.338 4.13033e-05
0.76 1.82408 0 282.341 4.07056e-05
0.76 1.82408 0 283.343 4.01167e-05
0.76 1.82408 0 284.346 3.95365e-05
0.76 1.82408 0 285.348 3.89648e-05
0.76 1.82408 0 286.351 3.84016e-05
0.76 1.82408 0 287.353 3.78466e-05
0.76 1.82408 0 288.356 3.72998e-05
0.76 1.82408 0 289.358 3.67611e-05
0.76 1.82408 0 290.361 3.62303e-05
0.76 1.82408 0 291.363 3.57073e-05
