1.35 1.82408 0 150.015 0.000189986
1.35 1.82408 0 151.017 0.000333395
1.35 1.82408 0 152.02 0.000356525
1.35 1.82408 0 153.022 0.00035142
1.35 1.82408 0 154.025 0.000343084
1.35 1.82408 0 155.027 0.000334593
1.35 1.82408 0 156.03 0.000326281
1.35 1.82408 0 157.032 0.000318176
1.35 1.82408 0 158.035 0.000310278
1.35 1.82408 0 159.037 0.000302581
1.35 1.82408 0 160.04 0.00029508
1.35 1.82408 0 161.042 0.000287768
1.35 1.82408 0 162.045 0.000280642
1.35 1.82408 0 163.047 0.000273696
1.35 1.82408 0 164.05 0.000266926
1.35 1.82408 0 165.052 0.000260327
1.35 1.82408 0 166.054 0.000253894
1.35 1.82408 0 167.057 0.000247623
1.35 1.82408 0 168.059 0.000241511
1.35 1.82408 0 169.062 0.000235552
1.35 1.82408 0 170.064 0.000229743
1.35 1.82408 0 171.067 0.00022408
1.35 1.82408 0 172.069 0.000218559
1.35 1.82408 0 173.072 0.000213177
1.35 1.82408 0 174.074 0.000207929
1.35 1.82408 0 175.077 0.000202814
1.35 1.82408 0 176.079 0.000197826
1.35 1.82408 0 177.082 0.000192964
1.35 1.82408 0 178.084 0.000188223
1.35 1.82408 0 179.087 0.0001836
1.35 1.82408 0 180.089 0.000179093
1.35 1.82408 0 181.092 0.000174699
1.35 1.82408 0 182.094 0.000170415
1.35 1.82408 0 183.096 0.000166237
1.35 1.82408 0 184.099 0.000162163
1.35 1.82408 0 185.101 0.000158191
1.35 1.82408 0 186.104 0.000154318
1.35 1.82408 0 187.106 0.000150542
1.35 1.82408 0 188.109 0.000146859
1.35 1.82408 0 189.111 0.000143268
1.35 1.82408 0 190.114 0.000139766
1.35 1.82408 0 191.116 0.000136352
1.35 1.82408 0 192.119 0.000133022
1.35 1.82408 0 193.121 0.000129774
1.35 1.82408 0 194.124 0.000126608
1.35 1.82408 0 195.126 0.000123519
1.35 1.82408 0 196.129 0.000120508
1.35 1.82408 0 197.131 0.000117571
1.35 1.82408 0 198.133 0.000114706
1.35 1.82408 0 199.136 0.000111913
1.35 1.82408 0 200.138 0.000109188
1.35 1.82408 0 201.141 0.000106531
1.35 1.82408 0 202.143 0.00010394
1.35 1.82408 0 203.146 0.000101413
1.35 1.82408 0 204.148 9.89476e-05
1.35 1.82408 0 205.151 9.65434e-05
1.35 1.82408 0 206.153 9.41986e-05
1.35 1.82408 0 207.156 9.19116e-05
1.35 1.82408 0 208.158 8.96809e-05
1.35 1.82408 0 209.161 8.75051e-05
1.35 1.82408 0 210.163 8.5383e-05
1.35 1.82408 0 211.166 8.3313e-05
1.35 1.82408 0 212.168 8.1294e-05
1.35 1.82408 0 213.171 7.93246e-05
1.35 1.82408 0 214.173 7.74037e-05
1.35 1.82408 0 215.175 7.55299e-05
1.35 1.82408 0 216.178 7.37021e-05
1.35 1.82408 0 217.18 7.19192e-05
1.35 1.82408 0 218.183 7.01801e-05
1.35 1.82408 0 219.185 6.84836e-05
1.35 1.82408 0 220.188 6.68287e-05
1.35 1.82408 0 221.19 6.52143e-05
1.35 1.82408 0 222.193 6.36395e-05
1.35 1.82408 0 223.195 6.21032e-05
1.35 1.82408 0 224.198 6.06046e-05
1.35 1.82408 0 225.2 5.91426e-05
1.35 1.82408 0 226.203 5.77164e-05
1.35 1.82408 0 227.205 5.6325e-05
1.35 1.82408 0 228.208 5.49676e-05
1.35 1.82408 0 229.21 5.36434e-05
1.35 1.82408 0 230.212 5.23516e-05
1.35 1.82408 0 231.215 5.10912e-05
1.35 1.82408 0 232.217 4.98616e-05
1.35 1.82408 0 233.22 4.8662e-05
1.35 1.82408 0 234.222 4.74917e-05
1.35 1.82408 0 235.225 4.63498e-05
1.35 1.82408 0 236.227 4.52358e-05
1.35 1.82408 0 237.23 4.41489e-05
1.35 1.82408 0 238.232 4.30885e-05
1.35 1.82408 0 239.235 4.20538e-05
1.35 1.82408 0 240.237 4.10444e-05
1.35 1.82408 0 241.24 4.00595e-05
1.35 1.82408 0 242.242 3.90985e-05
1.35 1.82408 0 243.245 3.81608e-05
1.35 1.82408 0 244.247 3.7246e-05
1.35 1.82408 0 245.25 3.63533e-05
1.35 1.82408 0 246.252 3.54824e-05
1.35 1.82408 0 247.254 3.46325e-05
1.35 1.82408 0 248.257 3.38033e-05
1.35 1.82408 0 249.259 3.29941e-05
1.35 1.82408 0 250.262 3.22046e-05
1.35 1.82408 0 251.264 3.14342e-05
1.35 1.82408 0 252.267 3.06825e-05
1.35 1.82408 0 253.269 2.9949e-05
1.35 1.82408 0 254.272 2.92332e-05
1.35 1.82408 0 255.274 2.85347e-05
1.35 1.82408 0 256.277 2.78532e-05
1.35 1.82408 0 257.279 2.71881e-05
1.35 1.82408 0 258.282 2.65391e-05
1.35 1.82408 0 259.284 2.59057e-05
1.35 1.82408 0 260.287 2.52877e-05
1.35 1.82408 0 261.289 2.46846e-05
1.35 1.82408 0 262.291 2.4096e-05
1.35 1.82408 0 263.294 2.35217e-05
1.35 1.82408 0 264.296 2.29612e-05
1.35 1.82408 0 265.299 2.24142e-05
1.35 1.82408 0 266.301 2.18804e-05
1.35 1.82408 0 267.304 2.13595e-05
1.35 1.82408 0 268.306 2.08511e-05
1.35 1.82408 0 269.309 2.03549e-05
1.35 1.82408 0 270.311 1.98707e-05
