2.325 1.4382 0 150.015 1.00544e-05
2.325 1.4382 0 151.017 1.78173e-05
2.325 1.4382 0 152.02 1.77409e-05
2.325 1.4382 0 153.022 1.6713e-05
2.325 1.4382 0 154.025 1.57009e-05
2.325 1.4382 0 155.027 1.47599e-05
2.325 1.4382 0 156.03 1.38859e-05
2.325 1.4382 0 157.032 1.30726e-05
2.325 1.4382 0 158.035 1.23148e-05
2.325 1.4382 0 159.037 1.16079e-05
2.325 1.4382 0 160.04 1.09479e-05
2.325 1.4382 0 161.042 1.03313e-05
2.325 1.4382 0 162.045 9.75481e-06
2.325 1.4382 0 163.047 9.21543e-06
2.325 1.4382 0 164.05 8.7105e-06
2.325 1.4382 0 165.052 8.23755e-06
2.325 1.4382 0 166.054 7.79431e-06
2.325 1.4382 0 167.057 7.37868e-06
2.325 1.4382 0 168.059 6.98875e-06
2.325 1.4382 0 169.062 6.62274e-06
2.325 1.4382 0 170.064 6.279e-06
2.325 1.4382 0 171.067 5.95602e-06
2.325 1.4382 0 172.069 5.65238e-06
2.325 1.4382 0 173.072 5.3668e-06
2.325 1.4382 0 174.074 5.09806e-06
2.325 1.4382 0 175.077 4.84504e-06
2.325 1.4382 0 176.079 4.60671e-06
2.325 1.4382 0 177.082 4.38212e-06
2.325 1.4382 0 178.084 4.17036e-06
2.325 1.4382 0 179.087 3.9706e-06
2.325 1.4382 0 180.089 3.78208e-06
2.325 1.4382 0 181.092 3.60408e-06
2.325 1.4382 0 182.094 3.43592e-06
2.325 1.4382 0 183.096 3.277e-06
2.325 1.4382 0 184.099 3.12674e-06
2.325 1.4382 0 185.101 2.98459e-06
2.325 1.4382 0 186.104 2.85006e-06
2.325 1.4382 0 187.106 2.72268e-06
2.325 1.4382 0 188.109 2.60201e-06
2.325 1.4382 0 189.111 2.48765e-06
2.325 1.4382 0 190.114 2.37922e-06
2.325 1.4382 0 191.116 2.27636e-06
2.325 1.4382 0 192.119 2.17876e-06
2.325 1.4382 0 193.121 2.08609e-06
2.325 1.4382 0 194.124 1.99807e-06
2.325 1.4382 0 195.126 1.91443e-06
2.325 1.4382 0 196.129 1.83492e-06
2.325 1.4382 0 197.131 1.7593e-06
2.325 1.4382 0 198.133 1.68735e-06
2.325 1.4382 0 199.136 1.61887e-06
2.325 1.4382 0 200.138 1.55366e-06
2.325 1.4382 0 201.141 1.49154e-06
2.325 1.4382 0 202.143 1.43234e-06
2.325 1.4382 0 203.146 1.3759e-06
2.325 1.4382 0 204.148 1.32208e-06
2.325 1.4382 0 205.151 1.27072e-06
2.325 1.4382 0 206.153 1.2217e-06
2.325 1.4382 0 207.156 1.17489e-06
2.325 1.4382 0 208.158 1.13018e-06
2.325 1.4382 0 209.161 1.08746e-06
2.325 1.4382 0 210.163 1.04662e-06
2.325 1.4382 0 211.166 1.00757e-06
2.325 1.4382 0 212.168 9.70222e-07
2.325 1.4382 0 213.171 9.34481e-07
2.325 1.4382 0 214.173 9.00269e-07
2.325 1.4382 0 215.175 8.67511e-07
2.325 1.4382 0 216.178 8.36134e-07
2.325 1.4382 0 217.18 8.0607e-07
2.325 1.4382 0 218.183 7.77256e-07
2.325 1.4382 0 219.185 7.4963e-07
2.325 1.4382 0 220.188 7.23135e-07
2.325 1.4382 0 221.19 6.97719e-07
2.325 1.4382 0 222.193 6.73329e-07
2.325 1.4382 0 223.195 6.49917e-07
2.325 1.4382 0 224.198 6.27438e-07
2.325 1.4382 0 225.2 6.05848e-07
2.325 1.4382 0 226.203 5.85107e-07
