0.965 1.4382 0 267.304 3.37175e-06
0.965 1.4382 0 268.306 3.32381e-06
0.965 1.4382 0 269.309 3.27659e-06
0.965 1.4382 0 270.311 3.23009e-06
0.965 1.4382 0 271.314 3.18428e-06
0.965 1.4382 0 272.316 3.13917e-06
0.965 1.4382 0 273.319 3.09473e-06
0.965 1.4382 0 274.321 3.05096e-06
0.965 1.4382 0 275.324 3.00785e-06
0.965 1.4382 0 276.326 2.96538e-06
0.965 1.4382 0 277.329 2.92355e-06
0.965 1.4382 0 278.331 2.88234e-06
0.965 1.4382 0 279.333 2.84175e-06
0.965 1.4382 0 280.336 2.80177e-06
0.965 1.4382 0 281.338 2.76238e-06
0.965 1.4382 0 282.341 2.72358e-06
0.965 1.4382 0 283.343 2.68535e-06
0.965 1.4382 0 284.346 2.6477e-06
0.965 1.4382 0 285.348 2.6106e-06
0.965 1.4382 0 286.351 2.57405e-06
0.965 1.4382 0 287.353 2.53805e-06
0.965 1.4382 0 288.356 2.50258e-06
0.965 1.4382 0 289.358 2.46763e-06
0.965 1.4382 0 290.361 2.4332e-06
0.965 1.4382 0 291.363 2.39928e-06
0.965 1.4382 0 292.366 2.36586e-06
0.965 1.4382 0 293.368 2.33293e-06
0.965 1.4382 0 294.37 2.30049e-06
0.965 1.4382 0 295.373 2.26852e-06
0.965 1.4382 0 296.375 2.23702e-06
0.965 1.4382 0 297.378 2.20599e-06
0.965 1.4382 0 298.38 2.17541e-06
0.965 1.4382 0 299.383 2.14528e-06
0.965 1.4382 0 300.385 2.11559e-06
0.965 1.4382 0 301.388 2.08633e-06
0.965 1.4382 0 302.39 2.0575e-06
0.965 1.4382 0 303.393 2.02909e-06
0.965 1.4382 0 304.395 2.0011e-06
0.965 1.4382 0 305.398 1.97351e-06
0.965 1.4382 0 306.4 1.94633e-06
0.965 1.4382 0 307.403 1.91954e-06
0.965 1.4382 0 308.405 1.89314e-06
0.965 1.4382 0 309.408 1.86712e-06
0.965 1.4382 0 310.41 1.84149e-06
0.965 1.4382 0 311.412 1.81622e-06
0.965 1.4382 0 312.415 1.79132e-06
0.965 1.4382 0 313.417 1.76678e-06
0.965 1.4382 0 314.42 1.74259e-06
0.965 1.4382 0 315.422 1.71875e-06
0.965 1.4382 0 316.425 1.69526e-06
0.965 1.4382 0 317.427 1.6721e-06
0.965 1.4382 0 318.43 1.64928e-06
0.965 1.4382 0 319.432 1.62679e-06
0.965 1.4382 0 320.435 1.60462e-06
0.965 1.4382 0 321.437 1.58276e-06
0.965 1.4382 0 322.44 1.56122e-06
0.965 1.4382 0 323.442 1.54e-06
0.965 1.4382 0 324.445 1.51907e-06
0.965 1.4382 0 325.447 1.49844e-06
0.965 1.4382 0 326.449 1.47811e-06
0.965 1.4382 0 327.452 1.45807e-06
0.965 1.4382 0 328.454 1.43832e-06
0.965 1.4382 0 329.457 1.41884e-06
0.965 1.4382 0 330.459 1.39965e-06
0.965 1.4382 0 331.462 1.38072e-06
0.965 1.4382 0 332.464 1.36207e-06
0.965 1.4382 0 333.467 1.34368e-06
0.965 1.4382 0 334.469 1.32555e-06
0.965 1.4382 0 335.472 1.30768e-06
0.965 1.4382 0 336.474 1.29007e-06
0.965 1.4382 0 337.477 1.2727e-06
0.965 1.4382 0 338.479 1.25558e-06
0.965 1.4382 0 339.482 1.2387e-06
0.965 1.4382 0 340.484 1.22206e-06
0.965 1.4382 0 341.487 1.20565e-06
0.965 1.4382 0 342.489 1.18948e-06
0.965 1.4382 0 343.491 1.17353e-06
0.965 1.4382 0 344.494 1.15781e-06
0.965 1.4382 0 345.496 1.1423e-06
0.965 1.4382 0 346.499 1.12702e-06
0.965 1.4382 0 347.501 1.11195e-06
0.965 1.4382 0 348.504 1.09709e-06
0.965 1.4382 0 349.506 1.08245e-06
0.965 1.4382 0 350.509 1.068e-06
0.965 1.4382 0 351.511 1.05376e-06
0.965 1.4382 0 352.514 1.03972e-06
0.965 1.4382 0 353.516 1.02587e-06
0.965 1.4382 0 354.519 1.01222e-06
0.965 1.4382 0 355.521 9.98755e-07
0.965 1.4382 0 356.524 9.8548e-07
0.965 1.4382 0 357.526 9.7239e-07
0.965 1.4382 0 358.528 9.59483e-07
0.965 1.4382 0 359.531 9.46755e-07
0.965 1.4382 0 360.533 9.34203e-07
0.965 1.4382 0 361.536 9.21826e-07
0.965 1.4382 0 362.538 9.09621e-07
0.965 1.4382 0 363.541 8.97585e-07
0.965 1.4382 0 364.543 8.85716e-07
0.965 1.4382 0 365.546 8.74011e-07
0.965 1.4382 0 366.548 8.62468e-07
0.965 1.4382 0 367.551 8.51085e-07
0.965 1.4382 0 368.553 8.39859e-07
0.965 1.4382 0 369.556 8.28788e-07
0.965 1.4382 0 370.558 8.17869e-07
0.965 1.4382 0 371.561 8.07101e-07
0.965 1.4382 0 372.563 7.96481e-07
0.965 1.4382 0 373.566 7.86008e-07
0.965 1.4382 0 374.568 7.75678e-07
0.965 1.4382 0 375.57 7.6549e-07
0.965 1.4382 0 376.573 7.55442e-07
0.965 1.4382 0 377.575 7.45532e-07
0.965 1.4382 0 378.578 7.35758e-07
0.965 1.4382 0 379.58 7.26118e-07
0.965 1.4382 0 380.583 7.1661e-07
0.965 1.4382 0 381.585 7.07231e-07
0.965 1.4382 0 382.588 6.97981e-07
0.965 1.4382 0 383.59 6.88858e-07
0.965 1.4382 0 384.593 6.79859e-07
0.965 1.4382 0 385.595 6.70982e-07
0.965 1.4382 0 386.598 6.62227e-07
0.965 1.4382 0 387.6 6.53591e-07
0.965 1.4382 0 388.603 6.45072e-07
0.965 1.4382 0 389.605 6.36669e-07
0.965 1.4382 0 390.607 6.28381e-07
0.965 1.4382 0 391.61 6.20205e-07
0.965 1.4382 0 392.612 6.12139e-07
0.965 1.4382 0 393.615 6.04184e-07
0.965 1.4382 0 394.617 5.96336e-07
0.965 1.4382 0 395.62 5.88594e-07
0.965 1.4382 0 396.622 5.80958e-07
0.965 1.4382 0 397.625 5.73424e-07
0.965 1.4382 0 398.627 5.65992e-07
0.965 1.4382 0 399.63 5.58661e-07
0.965 1.4382 0 400.632 5.51429e-07
0.965 1.4382 0 401.635 5.44294e-07
0.965 1.4382 0 402.637 5.37255e-07
0.965 1.4382 0 403.64 5.30311e-07
0.965 1.4382 0 404.642 5.23461e-07
0.965 1.4382 0 405.645 5.16703e-07
0.965 1.4382 0 406.647 5.10035e-07
0.965 1.4382 0 407.649 5.03458e-07
0.965 1.4382 0 408.652 4.96968e-07
0.965 1.4382 0 409.654 4.90566e-07
0.965 1.4382 0 410.657 4.84249e-07
0.965 1.4382 0 411.659 4.78017e-07
0.965 1.4382 0 412.662 4.71869e-07
0.965 1.4382 0 413.664 4.65802e-07
0.965 1.4382 0 414.667 4.59817e-07
0.965 1.4382 0 415.669 4.53912e-07
0.965 1.4382 0 416.672 4.48086e-07
0.965 1.4382 0 417.674 4.42337e-07
0.965 1.4382 0 418.677 4.36665e-07
0.965 1.4382 0 419.679 4.31069e-07
0.965 1.4382 0 420.682 4.25547e-07
0.965 1.4382 0 421.684 4.20099e-07
0.965 1.4382 0 422.686 4.14723e-07
0.965 1.4382 0 423.689 4.09419e-07
0.965 1.4382 0 424.691 4.04185e-07
0.965 1.4382 0 425.694 3.99021e-07
0.965 1.4382 0 426.696 3.93925e-07
0.965 1.4382 0 427.699 3.88897e-07
0.965 1.4382 0 428.701 3.83936e-07
0.965 1.4382 0 429.704 3.7904e-07
0.965 1.4382 0 430.706 3.74209e-07
0.965 1.4382 0 431.709 3.69442e-07
0.965 1.4382 0 432.711 3.64738e-07
0.965 1.4382 0 433.714 3.60096e-07
0.965 1.4382 0 434.716 3.55515e-07
0.965 1.4382 0 435.719 3.50995e-07
0.965 1.4382 0 436.721 3.46535e-07
0.965 1.4382 0 437.724 3.42133e-07
0.965 1.4382 0 438.726 3.37789e-07
0.965 1.4382 0 439.728 3.33503e-07
0.965 1.4382 0 440.731 3.29273e-07
0.965 1.4382 0 441.733 3.25098e-07
0.965 1.4382 0 442.736 3.20979e-07
0.965 1.4382 0 443.738 3.16913e-07
0.965 1.4382 0 444.741 3.12901e-07
0.965 1.4382 0 445.743 3.08942e-07
0.965 1.4382 0 446.746 3.05034e-07
0.965 1.4382 0 447.748 3.01178e-07
0.965 1.4382 0 448.751 2.97372e-07
0.965 1.4382 0 449.753 2.93616e-07
0.965 1.4382 0 450.756 2.89909e-07
0.965 1.4382 0 451.758 2.86251e-07
0.965 1.4382 0 452.761 2.8264e-07
0.965 1.4382 0 453.763 2.79077e-07
0.965 1.4382 0 454.765 2.7556e-07
0.965 1.4382 0 455.768 2.72089e-07
0.965 1.4382 0 456.77 2.68663e-07
0.965 1.4382 0 457.773 2.65282e-07
0.965 1.4382 0 458.775 2.61945e-07
0.965 1.4382 0 459.778 2.58651e-07
0.965 1.4382 0 460.78 2.554e-07
0.965 1.4382 0 461.783 2.52192e-07
0.965 1.4382 0 462.785 2.49025e-07
0.965 1.4382 0 463.788 2.45899e-07
0.965 1.4382 0 464.79 2.42814e-07
0.965 1.4382 0 465.793 2.39769e-07
0.965 1.4382 0 466.795 2.36763e-07
0.965 1.4382 0 467.798 2.33797e-07
0.965 1.4382 0 468.8 2.30868e-07
0.965 1.4382 0 469.803 2.27978e-07
0.965 1.4382 0 470.805 2.25125e-07
0.965 1.4382 0 471.807 2.22309e-07
0.965 1.4382 0 472.81 2.19529e-07
0.965 1.4382 0 473.812 2.16786e-07
0.965 1.4382 0 474.815 2.14078e-07
0.965 1.4382 0 475.817 2.11404e-07
0.965 1.4382 0 476.82 2.08765e-07
0.965 1.4382 0 477.822 2.06161e-07
0.965 1.4382 0 478.825 2.03589e-07
0.965 1.4382 0 479.827 2.01051e-07
0.965 1.4382 0 480.83 1.98546e-07
0.965 1.4382 0 481.832 1.96073e-07
0.965 1.4382 0 482.835 1.93631e-07
0.965 1.4382 0 483.837 1.91221e-07
0.965 1.4382 0 484.84 1.88842e-07
0.965 1.4382 0 485.842 1.86494e-07
0.965 1.4382 0 486.844 1.84175e-07
0.965 1.4382 0 487.847 1.81887e-07
0.965 1.4382 0 488.849 1.79627e-07
0.965 1.4382 0 489.852 1.77397e-07
0.965 1.4382 0 490.854 1.75195e-07
0.965 1.4382 0 491.857 1.73022e-07
0.965 1.4382 0 492.859 1.70876e-07
0.965 1.4382 0 493.862 1.68758e-07
0.965 1.4382 0 494.864 1.66666e-07
0.965 1.4382 0 495.867 1.64602e-07
0.965 1.4382 0 496.869 1.62564e-07
0.965 1.4382 0 497.872 1.60552e-07
0.965 1.4382 0 498.874 1.58565e-07
0.965 1.4382 0 499.877 1.56604e-07
0.965 1.4382 0 500.879 1.54668e-07
0.965 1.4382 0 501.882 1.52757e-07
0.965 1.4382 0 502.884 1.50869e-07
0.965 1.4382 0 503.886 1.49006e-07
0.965 1.4382 0 504.889 1.47167e-07
0.965 1.4382 0 505.891 1.45351e-07
0.965 1.4382 0 506.894 1.43558e-07
0.965 1.4382 0 507.896 1.41788e-07
0.965 1.4382 0 508.899 1.4004e-07
0.965 1.4382 0 509.901 1.38315e-07
0.965 1.4382 0 510.904 1.36611e-07
0.965 1.4382 0 511.906 1.34929e-07
0.965 1.4382 0 512.909 1.33269e-07
0.965 1.4382 0 513.911 1.31629e-07
0.965 1.4382 0 514.914 1.3001e-07
0.965 1.4382 0 515.916 1.28412e-07
0.965 1.4382 0 516.919 1.26834e-07
0.965 1.4382 0 517.921 1.25276e-07
0.965 1.4382 0 518.923 1.23737e-07
0.965 1.4382 0 519.926 1.22218e-07
0.965 1.4382 0 520.928 1.20718e-07
0.965 1.4382 0 521.931 1.19237e-07
0.965 1.4382 0 522.933 1.17775e-07
0.965 1.4382 0 523.936 1.16331e-07
0.965 1.4382 0 524.938 1.14906e-07
0.965 1.4382 0 525.941 1.13498e-07
0.965 1.4382 0 526.943 1.12108e-07
0.965 1.4382 0 527.946 1.10736e-07
0.965 1.4382 0 528.948 1.09381e-07
0.965 1.4382 0 529.951 1.08043e-07
0.965 1.4382 0 530.953 1.06722e-07
0.965 1.4382 0 531.956 1.05417e-07
0.965 1.4382 0 532.958 1.04129e-07
0.965 1.4382 0 533.961 1.02857e-07
0.965 1.4382 0 534.963 1.01601e-07
0.965 1.4382 0 535.965 1.0036e-07
0.965 1.4382 0 536.968 9.91358e-08
0.965 1.4382 0 537.97 9.79264e-08
0.965 1.4382 0 538.973 9.67321e-08
0.965 1.4382 0 539.975 9.55529e-08
0.965 1.4382 0 540.978 9.43884e-08
0.965 1.4382 0 541.98 9.32384e-08
0.965 1.4382 0 542.983 9.21029e-08
0.965 1.4382 0 543.985 9.09816e-08
0.965 1.4382 0 544.988 8.98743e-08
0.965 1.4382 0 545.99 8.87808e-08
0.965 1.4382 0 546.993 8.7701e-08
0.965 1.4382 0 547.995 8.66346e-08
0.965 1.4382 0 548.998 8.55816e-08
0.965 1.4382 0 550 8.45417e-08
