2.97 1.82408 0 150.015 1.60673e-05
2.97 1.82408 0 151.017 2.72761e-05
2.97 1.82408 0 152.02 2.76205e-05
2.97 1.82408 0 153.022 2.57164e-05
2.97 1.82408 0 154.025 2.37507e-05
2.97 1.82408 0 155.027 2.19493e-05
2.97 1.82408 0 156.03 2.03121e-05
2.97 1.82408 0 157.032 1.88207e-05
2.97 1.82408 0 158.035 1.74584e-05
2.97 1.82408 0 159.037 1.62113e-05
2.97 1.82408 0 160.04 1.50677e-05
2.97 1.82408 0 161.042 1.40171e-05
2.97 1.82408 0 162.045 1.30506e-05
2.97 1.82408 0 163.047 1.21604e-05
2.97 1.82408 0 164.05 1.13394e-05
2.97 1.82408 0 165.052 1.05814e-05
2.97 1.82408 0 166.054 9.88088e-06
2.97 1.82408 0 167.057 9.23274e-06
2.97 1.82408 0 168.059 8.63252e-06
2.97 1.82408 0 169.062 8.07618e-06
2.97 1.82408 0 170.064 7.56005e-06
2.97 1.82408 0 171.067 7.08083e-06
2.97 1.82408 0 172.069 6.63552e-06
2.97 1.82408 0 173.072 6.22141e-06
2.97 1.82408 0 174.074 5.83601e-06
2.97 1.82408 0 175.077 5.47708e-06
2.97 1.82408 0 176.079 5.14256e-06
2.97 1.82408 0 177.082 4.8306e-06
2.97 1.82408 0 178.084 4.53948e-06
2.97 1.82408 0 179.087 4.26765e-06
2.97 1.82408 0 180.089 4.01366e-06
2.97 1.82408 0 181.092 3.77621e-06
2.97 1.82408 0 182.094 3.55411e-06
2.97 1.82408 0 183.096 3.34624e-06
2.97 1.82408 0 184.099 3.15159e-06
2.97 1.82408 0 185.101 2.96924e-06
2.97 1.82408 0 186.104 2.79831e-06
2.97 1.82408 0 187.106 2.63803e-06
2.97 1.82408 0 188.109 2.48765e-06
2.97 1.82408 0 189.111 2.3465e-06
2.97 1.82408 0 190.114 2.21397e-06
2.97 1.82408 0 191.116 2.08947e-06
2.97 1.82408 0 192.119 1.97247e-06
2.97 1.82408 0 193.121 1.86249e-06
2.97 1.82408 0 194.124 1.75904e-06
2.97 1.82408 0 195.126 1.66173e-06
2.97 1.82408 0 196.129 1.57014e-06
2.97 1.82408 0 197.131 1.48392e-06
2.97 1.82408 0 198.133 1.40273e-06
2.97 1.82408 0 199.136 1.32624e-06
2.97 1.82408 0 200.138 1.25416e-06
2.97 1.82408 0 201.141 1.18623e-06
2.97 1.82408 0 202.143 1.12217e-06
2.97 1.82408 0 203.146 1.06176e-06
2.97 1.82408 0 204.148 1.00478e-06
2.97 1.82408 0 205.151 9.51005e-07
2.97 1.82408 0 206.153 9.00253e-07
2.97 1.82408 0 207.156 8.52341e-07
2.97 1.82408 0 208.158 8.071e-07
2.97 1.82408 0 209.161 7.6437e-07
2.97 1.82408 0 210.163 7.24004e-07
2.97 1.82408 0 211.166 6.85864e-07
2.97 1.82408 0 212.168 6.49818e-07
2.97 1.82408 0 213.171 6.15746e-07
2.97 1.82408 0 214.173 5.83532e-07
2.97 1.82408 0 215.175 5.53071e-07
2.97 1.82408 0 216.178 5.24261e-07
2.97 1.82408 0 217.18 4.97009e-07
2.97 1.82408 0 218.183 4.71226e-07
2.97 1.82408 0 219.185 4.46828e-07
2.97 1.82408 0 220.188 4.23737e-07
2.97 1.82408 0 221.19 4.01881e-07
2.97 1.82408 0 222.193 3.8119e-07
2.97 1.82408 0 223.195 3.61599e-07
2.97 1.82408 0 224.198 3.43047e-07
2.97 1.82408 0 225.2 3.25476e-07
2.97 1.82408 0 226.203 3.08833e-07
2.97 1.82408 0 227.205 2.93066e-07
2.97 1.82408 0 228.208 2.78127e-07
2.97 1.82408 0 229.21 2.63972e-07
2.97 1.82408 0 230.212 2.50557e-07
2.97 1.82408 0 231.215 2.37842e-07
2.97 1.82408 0 232.217 2.2579e-07
2.97 1.82408 0 233.22 2.14364e-07
2.97 1.82408 0 234.222 2.03531e-07
2.97 1.82408 0 235.225 1.93259e-07
2.97 1.82408 0 236.227 1.83519e-07
2.97 1.82408 0 237.23 1.7428e-07
2.97 1.82408 0 238.232 1.65518e-07
2.97 1.82408 0 239.235 1.57206e-07
2.97 1.82408 0 240.237 1.49322e-07
2.97 1.82408 0 241.24 1.41841e-07
2.97 1.82408 0 242.242 1.34743e-07
2.97 1.82408 0 243.245 1.28007e-07
2.97 1.82408 0 244.247 1.21616e-07
2.97 1.82408 0 245.25 1.15549e-07
2.97 1.82408 0 246.252 1.09792e-07
2.97 1.82408 0 247.254 1.04327e-07
2.97 1.82408 0 248.257 9.91386e-08
2.97 1.82408 0 249.259 9.42135e-08
2.97 1.82408 0 250.262 8.95374e-08
2.97 1.82408 0 251.264 8.50976e-08
2.97 1.82408 0 252.267 8.08819e-08
2.97 1.82408 0 253.269 7.68785e-08
2.97 1.82408 0 254.272 7.30767e-08
2.97 1.82408 0 255.274 6.9466e-08
2.97 1.82408 0 256.277 6.60366e-08
2.97 1.82408 0 257.279 6.27792e-08
2.97 1.82408 0 258.282 5.9685e-08
2.97 1.82408 0 259.284 5.67457e-08
2.97 1.82408 0 260.287 5.39533e-08
2.97 1.82408 0 261.289 5.13003e-08
2.97 1.82408 0 262.291 4.87797e-08
2.97 1.82408 0 263.294 4.63848e-08
2.97 1.82408 0 264.296 4.4109e-08
2.97 1.82408 0 265.299 4.19465e-08
2.97 1.82408 0 266.301 3.98914e-08
2.97 1.82408 0 267.304 3.79384e-08
2.97 1.82408 0 268.306 3.60822e-08
2.97 1.82408 0 269.309 3.43181e-08
2.97 1.82408 0 270.311 3.26412e-08
2.97 1.82408 0 271.314 3.10474e-08
2.97 1.82408 0 272.316 2.95323e-08
2.97 1.82408 0 273.319 2.8092e-08
2.97 1.82408 0 274.321 2.67228e-08
2.97 1.82408 0 275.324 2.54212e-08
2.97 1.82408 0 276.326 2.41836e-08
2.97 1.82408 0 277.329 2.3007e-08
2.97 1.82408 0 278.331 2.18883e-08
2.97 1.82408 0 279.333 2.08246e-08
2.97 1.82408 0 280.336 1.98131e-08
2.97 1.82408 0 281.338 1.88513e-08
2.97 1.82408 0 282.341 1.79366e-08
2.97 1.82408 0 283.343 1.70668e-08
2.97 1.82408 0 284.346 1.62396e-08
2.97 1.82408 0 285.348 1.54529e-08
2.97 1.82408 0 286.351 1.47047e-08
2.97 1.82408 0 287.353 1.39931e-08
2.97 1.82408 0 288.356 1.33162e-08
2.97 1.82408 0 289.358 1.26724e-08
2.97 1.82408 0 290.361 1.206e-08
2.97 1.82408 0 291.363 1.14774e-08
2.97 1.82408 0 292.366 1.09233e-08
2.97 1.82408 0 293.368 1.03962e-08
2.97 1.82408 0 294.37 9.89467e-09
2.97 1.82408 0 295.373 9.41758e-09
2.97 1.82408 0 296.375 8.96369e-09
2.97 1.82408 0 297.378 8.53186e-09
2.97 1.82408 0 298.38 8.12101e-09
2.97 1.82408 0 299.383 7.73011e-09
2.97 1.82408 0 300.385 7.35817e-09
2.97 1.82408 0 301.388 7.00427e-09
2.97 1.82408 0 302.39 6.66753e-09
2.97 1.82408 0 303.393 6.3471e-09
2.97 1.82408 0 304.395 6.04219e-09
2.97 1.82408 0 305.398 5.75204e-09
2.97 1.82408 0 306.4 5.47592e-09
2.97 1.82408 0 307.403 5.21316e-09
2.97 1.82408 0 308.405 4.9631e-09
2.97 1.82408 0 309.408 4.72512e-09
2.97 1.82408 0 310.41 4.49863e-09
2.97 1.82408 0 311.412 4.28307e-09
2.97 1.82408 0 312.415 4.07791e-09
2.97 1.82408 0 313.417 3.88265e-09
2.97 1.82408 0 314.42 3.6968e-09
2.97 1.82408 0 315.422 3.5199e-09
2.97 1.82408 0 316.425 3.35153e-09
2.97 1.82408 0 317.427 3.19126e-09
2.97 1.82408 0 318.43 3.0387e-09
2.97 1.82408 0 319.432 2.89349e-09
2.97 1.82408 0 320.435 2.75525e-09
2.97 1.82408 0 321.437 2.62367e-09
2.97 1.82408 0 322.44 2.4984e-09
2.97 1.82408 0 323.442 2.37915e-09
2.97 1.82408 0 324.445 2.26563e-09
2.97 1.82408 0 325.447 2.15755e-09
2.97 1.82408 0 326.449 2.05467e-09
2.97 1.82408 0 327.452 1.95671e-09
2.97 1.82408 0 328.454 1.86346e-09
2.97 1.82408 0 329.457 1.77467e-09
2.97 1.82408 0 330.459 1.69013e-09
2.97 1.82408 0 331.462 1.60965e-09
2.97 1.82408 0 332.464 1.53302e-09
2.97 1.82408 0 333.467 1.46006e-09
2.97 1.82408 0 334.469 1.39058e-09
2.97 1.82408 0 335.472 1.32443e-09
2.97 1.82408 0 336.474 1.26145e-09
2.97 1.82408 0 337.477 1.20147e-09
2.97 1.82408 0 338.479 1.14436e-09
2.97 1.82408 0 339.482 1.08998e-09
2.97 1.82408 0 340.484 1.0382e-09
2.97 1.82408 0 341.487 9.88889e-10
2.97 1.82408 0 342.489 9.41931e-10
2.97 1.82408 0 343.491 8.97214e-10
2.97 1.82408 0 344.494 8.5463e-10
2.97 1.82408 0 345.496 8.14077e-10
2.97 1.82408 0 346.499 7.75457e-10
