2.225 1.4382 0 150.015 3.25925e-05
2.225 1.4382 0 151.017 5.85983e-05
2.225 1.4382 0 152.02 5.96307e-05
2.225 1.4382 0 153.022 5.74086e-05
2.225 1.4382 0 154.025 5.50727e-05
2.225 1.4382 0 155.027 5.28317e-05
2.225 1.4382 0 156.03 5.06921e-05
2.225 1.4382 0 157.032 4.86486e-05
2.225 1.4382 0 158.035 4.66958e-05
2.225 1.4382 0 159.037 4.4829e-05
2.225 1.4382 0 160.04 4.30439e-05
2.225 1.4382 0 161.042 4.13364e-05
2.225 1.4382 0 162.045 3.97028e-05
2.225 1.4382 0 163.047 3.81395e-05
2.225 1.4382 0 164.05 3.66432e-05
2.225 1.4382 0 165.052 3.52107e-05
2.225 1.4382 0 166.054 3.38392e-05
2.225 1.4382 0 167.057 3.25257e-05
2.225 1.4382 0 168.059 3.12676e-05
2.225 1.4382 0 169.062 3.00624e-05
2.225 1.4382 0 170.064 2.89077e-05
2.225 1.4382 0 171.067 2.78012e-05
2.225 1.4382 0 172.069 2.67407e-05
2.225 1.4382 0 173.072 2.57242e-05
2.225 1.4382 0 174.074 2.47498e-05
2.225 1.4382 0 175.077 2.38154e-05
2.225 1.4382 0 176.079 2.29194e-05
2.225 1.4382 0 177.082 2.20601e-05
2.225 1.4382 0 178.084 2.12358e-05
2.225 1.4382 0 179.087 2.04451e-05
2.225 1.4382 0 180.089 1.96864e-05
2.225 1.4382 0 181.092 1.89583e-05
2.225 1.4382 0 182.094 1.82596e-05
2.225 1.4382 0 183.096 1.75889e-05
2.225 1.4382 0 184.099 1.6945e-05
2.225 1.4382 0 185.101 1.63268e-05
2.225 1.4382 0 186.104 1.57333e-05
2.225 1.4382 0 187.106 1.51632e-05
2.225 1.4382 0 188.109 1.46156e-05
2.225 1.4382 0 189.111 1.40897e-05
2.225 1.4382 0 190.114 1.35843e-05
2.225 1.4382 0 191.116 1.30988e-05
2.225 1.4382 0 192.119 1.26321e-05
2.225 1.4382 0 193.121 1.21837e-05
2.225 1.4382 0 194.124 1.17526e-05
2.225 1.4382 0 195.126 1.13381e-05
2.225 1.4382 0 196.129 1.09396e-05
2.225 1.4382 0 197.131 1.05564e-05
2.225 1.4382 0 198.133 1.01879e-05
2.225 1.4382 0 199.136 9.83343e-06
2.225 1.4382 0 200.138 9.49242e-06
2.225 1.4382 0 201.141 9.16433e-06
2.225 1.4382 0 202.143 8.84863e-06
2.225 1.4382 0 203.146 8.54482e-06
2.225 1.4382 0 204.148 8.2524e-06
2.225 1.4382 0 205.151 7.97091e-06
2.225 1.4382 0 206.153 7.69992e-06
2.225 1.4382 0 207.156 7.43899e-06
2.225 1.4382 0 208.158 7.18772e-06
2.225 1.4382 0 209.161 6.94573e-06
2.225 1.4382 0 210.163 6.71263e-06
2.225 1.4382 0 211.166 6.48808e-06
2.225 1.4382 0 212.168 6.27174e-06
2.225 1.4382 0 213.171 6.06327e-06
2.225 1.4382 0 214.173 5.86237e-06
