1.905 1.4382 0 150.015 8.22075e-06
1.905 1.4382 0 151.017 1.46451e-05
1.905 1.4382 0 152.02 1.46949e-05
1.905 1.4382 0 153.022 1.39437e-05
1.905 1.4382 0 154.025 1.31845e-05
1.905 1.4382 0 155.027 1.24661e-05
1.905 1.4382 0 156.03 1.1788e-05
1.905 1.4382 0 157.032 1.11475e-05
1.905 1.4382 0 158.035 1.05419e-05
1.905 1.4382 0 159.037 9.96908e-06
1.905 1.4382 0 160.04 9.42718e-06
1.905 1.4382 0 161.042 8.91438e-06
1.905 1.4382 0 162.045 8.42906e-06
1.905 1.4382 0 163.047 7.96969e-06
1.905 1.4382 0 164.05 7.53488e-06
1.905 1.4382 0 165.052 7.12328e-06
1.905 1.4382 0 166.054 6.73366e-06
1.905 1.4382 0 167.057 6.36483e-06
1.905 1.4382 0 168.059 6.0157e-06
1.905 1.4382 0 169.062 5.68521e-06
1.905 1.4382 0 170.064 5.37238e-06
1.905 1.4382 0 171.067 5.07628e-06
1.905 1.4382 0 172.069 4.79601e-06
1.905 1.4382 0 173.072 4.53076e-06
1.905 1.4382 0 174.074 4.27972e-06
1.905 1.4382 0 175.077 4.04214e-06
1.905 1.4382 0 176.079 3.81732e-06
1.905 1.4382 0 177.082 3.60458e-06
1.905 1.4382 0 178.084 3.4033e-06
1.905 1.4382 0 179.087 3.21285e-06
1.905 1.4382 0 180.089 3.03268e-06
1.905 1.4382 0 181.092 2.86224e-06
1.905 1.4382 0 182.094 2.70102e-06
1.905 1.4382 0 183.096 2.54853e-06
1.905 1.4382 0 184.099 2.40432e-06
1.905 1.4382 0 185.101 2.26793e-06
1.905 1.4382 0 186.104 2.13897e-06
1.905 1.4382 0 187.106 2.01703e-06
1.905 1.4382 0 188.109 1.90175e-06
1.905 1.4382 0 189.111 1.79278e-06
1.905 1.4382 0 190.114 1.68977e-06
1.905 1.4382 0 191.116 1.59241e-06
1.905 1.4382 0 192.119 1.5004e-06
1.905 1.4382 0 193.121 1.41347e-06
1.905 1.4382 0 194.124 1.33133e-06
1.905 1.4382 0 195.126 1.25373e-06
1.905 1.4382 0 196.129 1.18043e-06
1.905 1.4382 0 197.131 1.1112e-06
1.905 1.4382 0 198.133 1.04582e-06
1.905 1.4382 0 199.136 9.84088e-07
1.905 1.4382 0 200.138 9.25807e-07
1.905 1.4382 0 201.141 8.70792e-07
1.905 1.4382 0 202.143 8.18866e-07
1.905 1.4382 0 203.146 7.69863e-07
1.905 1.4382 0 204.148 7.23626e-07
1.905 1.4382 0 205.151 6.80006e-07
1.905 1.4382 0 206.153 6.38861e-07
1.905 1.4382 0 207.156 6.00057e-07
1.905 1.4382 0 208.158 5.63467e-07
1.905 1.4382 0 209.161 5.28971e-07
1.905 1.4382 0 210.163 4.96455e-07
1.905 1.4382 0 211.166 4.65811e-07
1.905 1.4382 0 212.168 4.36936e-07
1.905 1.4382 0 213.171 4.09734e-07
1.905 1.4382 0 214.173 3.84113e-07
1.905 1.4382 0 215.175 3.59987e-07
1.905 1.4382 0 216.178 3.37273e-07
1.905 1.4382 0 217.18 3.15892e-07
1.905 1.4382 0 218.183 2.95773e-07
1.905 1.4382 0 219.185 2.76843e-07
1.905 1.4382 0 220.188 2.59039e-07
1.905 1.4382 0 221.19 2.42296e-07
1.905 1.4382 0 222.193 2.26556e-07
1.905 1.4382 0 223.195 2.11763e-07
1.905 1.4382 0 224.198 1.97863e-07
1.905 1.4382 0 225.2 1.84807e-07
1.905 1.4382 0 226.203 1.72547e-07
1.905 1.4382 0 227.205 1.61037e-07
1.905 1.4382 0 228.208 1.50236e-07
1.905 1.4382 0 229.21 1.40103e-07
1.905 1.4382 0 230.212 1.30601e-07
1.905 1.4382 0 231.215 1.21692e-07
1.905 1.4382 0 232.217 1.13343e-07
1.905 1.4382 0 233.22 1.05522e-07
1.905 1.4382 0 234.222 9.81985e-08
1.905 1.4382 0 235.225 9.13434e-08
1.905 1.4382 0 236.227 8.49296e-08
1.905 1.4382 0 237.23 7.89313e-08
1.905 1.4382 0 238.232 7.33244e-08
1.905 1.4382 0 239.235 6.80857e-08
1.905 1.4382 0 240.237 6.31935e-08
1.905 1.4382 0 241.24 5.86273e-08
1.905 1.4382 0 242.242 5.43678e-08
1.905 1.4382 0 243.245 5.03965e-08
1.905 1.4382 0 244.247 4.66963e-08
1.905 1.4382 0 245.25 4.32507e-08
1.905 1.4382 0 246.252 4.00443e-08
1.905 1.4382 0 247.254 3.70627e-08
1.905 1.4382 0 248.257 3.42919e-08
1.905 1.4382 0 249.259 3.17191e-08
1.905 1.4382 0 250.262 2.9332e-08
1.905 1.4382 0 251.264 2.7119e-08
1.905 1.4382 0 252.267 2.50693e-08
1.905 1.4382 0 253.269 2.31726e-08
1.905 1.4382 0 254.272 2.14192e-08
