2.195 1.4382 0 150.015 1.98232e-05
2.195 1.4382 0 151.017 3.4529e-05
2.195 1.4382 0 152.02 3.64756e-05
2.195 1.4382 0 153.022 3.54974e-05
2.195 1.4382 0 154.025 3.42291e-05
2.195 1.4382 0 155.027 3.29863e-05
2.195 1.4382 0 156.03 3.17988e-05
2.195 1.4382 0 157.032 3.06657e-05
2.195 1.4382 0 158.035 2.95839e-05
2.195 1.4382 0 159.037 2.85502e-05
2.195 1.4382 0 160.04 2.75616e-05
2.195 1.4382 0 161.042 2.66155e-05
2.195 1.4382 0 162.045 2.57097e-05
2.195 1.4382 0 163.047 2.48418e-05
2.195 1.4382 0 164.05 2.40098e-05
2.195 1.4382 0 165.052 2.32119e-05
2.195 1.4382 0 166.054 2.24462e-05
2.195 1.4382 0 167.057 2.17112e-05
2.195 1.4382 0 168.059 2.10053e-05
2.195 1.4382 0 169.062 2.0327e-05
2.195 1.4382 0 170.064 1.9675e-05
2.195 1.4382 0 171.067 1.9048e-05
2.195 1.4382 0 172.069 1.84448e-05
2.195 1.4382 0 173.072 1.78642e-05
2.195 1.4382 0 174.074 1.73053e-05
2.195 1.4382 0 175.077 1.6767e-05
2.195 1.4382 0 176.079 1.62483e-05
2.195 1.4382 0 177.082 1.57484e-05
2.195 1.4382 0 178.084 1.52664e-05
2.195 1.4382 0 179.087 1.48016e-05
2.195 1.4382 0 180.089 1.43531e-05
2.195 1.4382 0 181.092 1.39203e-05
2.195 1.4382 0 182.094 1.35025e-05
2.195 1.4382 0 183.096 1.30991e-05
2.195 1.4382 0 184.099 1.27094e-05
2.195 1.4382 0 185.101 1.23329e-05
2.195 1.4382 0 186.104 1.19691e-05
2.195 1.4382 0 187.106 1.16174e-05
2.195 1.4382 0 188.109 1.12773e-05
2.195 1.4382 0 189.111 1.09484e-05
2.195 1.4382 0 190.114 1.06302e-05
2.195 1.4382 0 191.116 1.03223e-05
2.195 1.4382 0 192.119 1.00244e-05
2.195 1.4382 0 193.121 9.73599e-06
2.195 1.4382 0 194.124 9.45676e-06
2.195 1.4382 0 195.126 9.18635e-06
2.195 1.4382 0 196.129 8.92444e-06
2.195 1.4382 0 197.131 8.67071e-06
2.195 1.4382 0 198.133 8.42487e-06
2.195 1.4382 0 199.136 8.18664e-06
2.195 1.4382 0 200.138 7.95572e-06
2.195 1.4382 0 201.141 7.73187e-06
2.195 1.4382 0 202.143 7.51484e-06
2.195 1.4382 0 203.146 7.30439e-06
2.195 1.4382 0 204.148 7.10028e-06
2.195 1.4382 0 205.151 6.9023e-06
2.195 1.4382 0 206.153 6.71025e-06
2.195 1.4382 0 207.156 6.52391e-06
2.195 1.4382 0 208.158 6.3431e-06
2.195 1.4382 0 209.161 6.16763e-06
2.195 1.4382 0 210.163 5.99732e-06
2.195 1.4382 0 211.166 5.83201e-06
2.195 1.4382 0 212.168 5.67152e-06
2.195 1.4382 0 213.171 5.51571e-06
2.195 1.4382 0 214.173 5.36442e-06
2.195 1.4382 0 215.175 5.21751e-06
2.195 1.4382 0 216.178 5.07484e-06
2.195 1.4382 0 217.18 4.93626e-06
2.195 1.4382 0 218.183 4.80166e-06
2.195 1.4382 0 219.185 4.67091e-06
2.195 1.4382 0 220.188 4.54388e-06
2.195 1.4382 0 221.19 4.42047e-06
2.195 1.4382 0 222.193 4.30056e-06
