0.78 1.82408 0 150.015 5.56832e-05
0.78 1.82408 0 151.017 9.82375e-05
0.78 1.82408 0 152.02 0.000105969
0.78 1.82408 0 153.022 0.000105455
0.78 1.82408 0 154.025 0.000103962
0.78 1.82408 0 155.027 0.000102386
0.78 1.82408 0 156.03 0.000100826
0.78 1.82408 0 157.032 9.92907e-05
0.78 1.82408 0 158.035 9.77803e-05
0.78 1.82408 0 159.037 9.62943e-05
0.78 1.82408 0 160.04 9.48319e-05
0.78 1.82408 0 161.042 9.33927e-05
0.78 1.82408 0 162.045 9.1976e-05
0.78 1.82408 0 163.047 9.05816e-05
0.78 1.82408 0 164.05 8.92088e-05
0.78 1.82408 0 165.052 8.78574e-05
0.78 1.82408 0 166.054 8.65269e-05
0.78 1.82408 0 167.057 8.5217e-05
0.78 1.82408 0 168.059 8.39273e-05
0.78 1.82408 0 169.062 8.26575e-05
0.78 1.82408 0 170.064 8.14073e-05
0.78 1.82408 0 171.067 8.01763e-05
0.78 1.82408 0 172.069 7.89642e-05
0.78 1.82408 0 173.072 7.77708e-05
0.78 1.82408 0 174.074 7.65956e-05
0.78 1.82408 0 175.077 7.54385e-05
0.78 1.82408 0 176.079 7.42991e-05
0.78 1.82408 0 177.082 7.31772e-05
0.78 1.82408 0 178.084 7.20725e-05
0.78 1.82408 0 179.087 7.09847e-05
0.78 1.82408 0 180.089 6.99135e-05
0.78 1.82408 0 181.092 6.88587e-05
0.78 1.82408 0 182.094 6.782e-05
0.78 1.82408 0 183.096 6.67972e-05
0.78 1.82408 0 184.099 6.579e-05
0.78 1.82408 0 185.101 6.47982e-05
0.78 1.82408 0 186.104 6.38216e-05
0.78 1.82408 0 187.106 6.28599e-05
0.78 1.82408 0 188.109 6.19128e-05
0.78 1.82408 0 189.111 6.09802e-05
0.78 1.82408 0 190.114 6.00618e-05
0.78 1.82408 0 191.116 5.91574e-05
0.78 1.82408 0 192.119 5.82669e-05
0.78 1.82408 0 193.121 5.73898e-05
0.78 1.82408 0 194.124 5.65262e-05
0.78 1.82408 0 195.126 5.56757e-05
0.78 1.82408 0 196.129 5.48382e-05
0.78 1.82408 0 197.131 5.40135e-05
0.78 1.82408 0 198.133 5.32013e-05
0.78 1.82408 0 199.136 5.24014e-05
0.78 1.82408 0 200.138 5.16138e-05
0.78 1.82408 0 201.141 5.08381e-05
0.78 1.82408 0 202.143 5.00742e-05
0.78 1.82408 0 203.146 4.9322e-05
0.78 1.82408 0 204.148 4.85812e-05
0.78 1.82408 0 205.151 4.78517e-05
0.78 1.82408 0 206.153 4.71333e-05
0.78 1.82408 0 207.156 4.64258e-05
0.78 1.82408 0 208.158 4.5729e-05
0.78 1.82408 0 209.161 4.50429e-05
0.78 1.82408 0 210.163 4.43672e-05
0.78 1.82408 0 211.166 4.37017e-05
0.78 1.82408 0 212.168 4.30464e-05
0.78 1.82408 0 213.171 4.2401e-05
0.78 1.82408 0 214.173 4.17654e-05
