1.915 1.82408 0 150.015 7.03106e-06
1.915 1.82408 0 151.017 1.21608e-05
1.915 1.82408 0 152.02 1.27054e-05
1.915 1.82408 0 153.022 1.22265e-05
1.915 1.82408 0 154.025 1.16622e-05
1.915 1.82408 0 155.027 1.11202e-05
1.915 1.82408 0 156.03 1.06083e-05
1.915 1.82408 0 157.032 1.01245e-05
1.915 1.82408 0 158.035 9.66667e-06
1.915 1.82408 0 159.037 9.23275e-06
1.915 1.82408 0 160.04 8.82112e-06
1.915 1.82408 0 161.042 8.43032e-06
1.915 1.82408 0 162.045 8.05908e-06
1.915 1.82408 0 163.047 7.70622e-06
1.915 1.82408 0 164.05 7.37067e-06
1.915 1.82408 0 165.052 7.05145e-06
1.915 1.82408 0 166.054 6.74764e-06
1.915 1.82408 0 167.057 6.4584e-06
1.915 1.82408 0 168.059 6.18294e-06
1.915 1.82408 0 169.062 5.92051e-06
1.915 1.82408 0 170.064 5.67042e-06
1.915 1.82408 0 171.067 5.43203e-06
1.915 1.82408 0 172.069 5.20473e-06
1.915 1.82408 0 173.072 4.98793e-06
1.915 1.82408 0 174.074 4.7811e-06
1.915 1.82408 0 175.077 4.58373e-06
1.915 1.82408 0 176.079 4.39533e-06
1.915 1.82408 0 177.082 4.21547e-06
1.915 1.82408 0 178.084 4.0437e-06
1.915 1.82408 0 179.087 3.87963e-06
1.915 1.82408 0 180.089 3.72288e-06
1.915 1.82408 0 181.092 3.57308e-06
1.915 1.82408 0 182.094 3.42989e-06
1.915 1.82408 0 183.096 3.29299e-06
1.915 1.82408 0 184.099 3.16208e-06
1.915 1.82408 0 185.101 3.03686e-06
1.915 1.82408 0 186.104 2.91707e-06
1.915 1.82408 0 187.106 2.80244e-06
1.915 1.82408 0 188.109 2.69274e-06
1.915 1.82408 0 189.111 2.58772e-06
1.915 1.82408 0 190.114 2.48716e-06
1.915 1.82408 0 191.116 2.39086e-06
1.915 1.82408 0 192.119 2.29862e-06
1.915 1.82408 0 193.121 2.21025e-06
1.915 1.82408 0 194.124 2.12558e-06
1.915 1.82408 0 195.126 2.04442e-06
1.915 1.82408 0 196.129 1.96663e-06
1.915 1.82408 0 197.131 1.89205e-06
1.915 1.82408 0 198.133 1.82053e-06
1.915 1.82408 0 199.136 1.75193e-06
1.915 1.82408 0 200.138 1.68613e-06
1.915 1.82408 0 201.141 1.623e-06
1.915 1.82408 0 202.143 1.56243e-06
1.915 1.82408 0 203.146 1.50428e-06
1.915 1.82408 0 204.148 1.44847e-06
1.915 1.82408 0 205.151 1.39489e-06
1.915 1.82408 0 206.153 1.34344e-06
1.915 1.82408 0 207.156 1.29403e-06
1.915 1.82408 0 208.158 1.24657e-06
1.915 1.82408 0 209.161 1.20098e-06
1.915 1.82408 0 210.163 1.15717e-06
1.915 1.82408 0 211.166 1.11507e-06
1.915 1.82408 0 212.168 1.07461e-06
1.915 1.82408 0 213.171 1.03572e-06
1.915 1.82408 0 214.173 9.98334e-07
1.915 1.82408 0 215.175 9.62386e-07
1.915 1.82408 0 216.178 9.27817e-07
1.915 1.82408 0 217.18 8.94569e-07
1.915 1.82408 0 218.183 8.62589e-07
1.915 1.82408 0 219.185 8.31824e-07
1.915 1.82408 0 220.188 8.02224e-07
1.915 1.82408 0 221.19 7.73741e-07
1.915 1.82408 0 222.193 7.4633e-07
1.915 1.82408 0 223.195 7.19948e-07
1.915 1.82408 0 224.198 6.94552e-07
1.915 1.82408 0 225.2 6.70102e-07
1.915 1.82408 0 226.203 6.46562e-07
1.915 1.82408 0 227.205 6.23895e-07
1.915 1.82408 0 228.208 6.02065e-07
1.915 1.82408 0 229.21 5.81041e-07
1.915 1.82408 0 230.212 5.60789e-07
1.915 1.82408 0 231.215 5.41279e-07
1.915 1.82408 0 232.217 5.22483e-07
1.915 1.82408 0 233.22 5.04372e-07
1.915 1.82408 0 234.222 4.86919e-07
1.915 1.82408 0 235.225 4.701e-07
1.915 1.82408 0 236.227 4.5389e-07
1.915 1.82408 0 237.23 4.38264e-07
1.915 1.82408 0 238.232 4.23202e-07
1.915 1.82408 0 239.235 4.0868e-07
1.915 1.82408 0 240.237 3.94679e-07
1.915 1.82408 0 241.24 3.81178e-07
1.915 1.82408 0 242.242 3.68159e-07
1.915 1.82408 0 243.245 3.55603e-07
1.915 1.82408 0 244.247 3.43494e-07
1.915 1.82408 0 245.25 3.31813e-07
1.915 1.82408 0 246.252 3.20546e-07
1.915 1.82408 0 247.254 3.09676e-07
1.915 1.82408 0 248.257 2.99189e-07
1.915 1.82408 0 249.259 2.89071e-07
1.915 1.82408 0 250.262 2.79308e-07
1.915 1.82408 0 251.264 2.69886e-07
1.915 1.82408 0 252.267 2.60794e-07
1.915 1.82408 0 253.269 2.52019e-07
1.915 1.82408 0 254.272 2.43549e-07
1.915 1.82408 0 255.274 2.35374e-07
1.915 1.82408 0 256.277 2.27483e-07
1.915 1.82408 0 257.279 2.19864e-07
1.915 1.82408 0 258.282 2.12509e-07
1.915 1.82408 0 259.284 2.05408e-07
1.915 1.82408 0 260.287 1.98552e-07
1.915 1.82408 0 261.289 1.91932e-07
1.915 1.82408 0 262.291 1.85539e-07
