0.49 1.82408 0 150.015 8.67823e-07
0.49 1.82408 0 151.017 1.50163e-06
0.49 1.82408 0 152.02 1.58392e-06
0.49 1.82408 0 153.022 1.55092e-06
0.49 1.82408 0 154.025 1.51229e-06
0.49 1.82408 0 155.027 1.47812e-06
0.49 1.82408 0 156.03 1.4478e-06
0.49 1.82408 0 157.032 1.42032e-06
0.49 1.82408 0 158.035 1.39496e-06
0.49 1.82408 0 159.037 1.37128e-06
0.49 1.82408 0 160.04 1.34894e-06
0.49 1.82408 0 161.042 1.32772e-06
0.49 1.82408 0 162.045 1.30745e-06
0.49 1.82408 0 163.047 1.288e-06
0.49 1.82408 0 164.05 1.26926e-06
0.49 1.82408 0 165.052 1.25117e-06
0.49 1.82408 0 166.054 1.23365e-06
0.49 1.82408 0 167.057 1.21665e-06
0.49 1.82408 0 168.059 1.20012e-06
0.49 1.82408 0 169.062 1.18403e-06
0.49 1.82408 0 170.064 1.16835e-06
0.49 1.82408 0 171.067 1.15304e-06
0.49 1.82408 0 172.069 1.13808e-06
0.49 1.82408 0 173.072 1.12346e-06
0.49 1.82408 0 174.074 1.10914e-06
0.49 1.82408 0 175.077 1.09512e-06
0.49 1.82408 0 176.079 1.08139e-06
0.49 1.82408 0 177.082 1.06791e-06
0.49 1.82408 0 178.084 1.0547e-06
0.49 1.82408 0 179.087 1.04172e-06
0.49 1.82408 0 180.089 1.02898e-06
0.49 1.82408 0 181.092 1.01647e-06
0.49 1.82408 0 182.094 1.00417e-06
0.49 1.82408 0 183.096 9.92082e-07
0.49 1.82408 0 184.099 9.80194e-07
0.49 1.82408 0 185.101 9.685e-07
0.49 1.82408 0 186.104 9.56995e-07
0.49 1.82408 0 187.106 9.45673e-07
0.49 1.82408 0 188.109 9.34527e-07
0.49 1.82408 0 189.111 9.23555e-07
0.49 1.82408 0 190.114 9.12749e-07
0.49 1.82408 0 191.116 9.02106e-07
0.49 1.82408 0 192.119 8.91622e-07
0.49 1.82408 0 193.121 8.81293e-07
0.49 1.82408 0 194.124 8.71114e-07
0.49 1.82408 0 195.126 8.61082e-07
0.49 1.82408 0 196.129 8.51194e-07
0.49 1.82408 0 197.131 8.41446e-07
0.49 1.82408 0 198.133 8.31835e-07
0.49 1.82408 0 199.136 8.22358e-07
0.49 1.82408 0 200.138 8.13012e-07
0.49 1.82408 0 201.141 8.03795e-07
0.49 1.82408 0 202.143 7.94704e-07
0.49 1.82408 0 203.146 7.85735e-07
0.49 1.82408 0 204.148 7.76888e-07
0.49 1.82408 0 205.151 7.68158e-07
0.49 1.82408 0 206.153 7.59545e-07
0.49 1.82408 0 207.156 7.51046e-07
0.49 1.82408 0 208.158 7.42658e-07
0.49 1.82408 0 209.161 7.34381e-07
0.49 1.82408 0 210.163 7.2621e-07
0.49 1.82408 0 211.166 7.18146e-07
0.49 1.82408 0 212.168 7.10185e-07
0.49 1.82408 0 213.171 7.02326e-07
0.49 1.82408 0 214.173 6.94568e-07
0.49 1.82408 0 215.175 6.86908e-07
0.49 1.82408 0 216.178 6.79345e-07
0.49 1.82408 0 217.18 6.71877e-07
0.49 1.82408 0 218.183 6.64503e-07
0.49 1.82408 0 219.185 6.57222e-07
0.49 1.82408 0 220.188 6.5003e-07
0.49 1.82408 0 221.19 6.42929e-07
0.49 1.82408 0 222.193 6.35914e-07
0.49 1.82408 0 223.195 6.28987e-07
0.49 1.82408 0 224.198 6.22144e-07
0.49 1.82408 0 225.2 6.15385e-07
0.49 1.82408 0 226.203 6.08709e-07
0.49 1.82408 0 227.205 6.02114e-07
0.49 1.82408 0 228.208 5.95598e-07
0.49 1.82408 0 229.21 5.89162e-07
0.49 1.82408 0 230.212 5.82803e-07
0.49 1.82408 0 231.215 5.76521e-07
0.49 1.82408 0 232.217 5.70314e-07
0.49 1.82408 0 233.22 5.64181e-07
0.49 1.82408 0 234.222 5.58121e-07
0.49 1.82408 0 235.225 5.52134e-07
0.49 1.82408 0 236.227 5.46217e-07
0.49 1.82408 0 237.23 5.40371e-07
0.49 1.82408 0 238.232 5.34593e-07
0.49 1.82408 0 239.235 5.28884e-07
0.49 1.82408 0 240.237 5.23242e-07
0.49 1.82408 0 241.24 5.17666e-07
0.49 1.82408 0 242.242 5.12156e-07
0.49 1.82408 0 243.245 5.0671e-07
0.49 1.82408 0 244.247 5.01327e-07
0.49 1.82408 0 245.25 4.96007e-07
0.49 1.82408 0 246.252 4.90749e-07
0.49 1.82408 0 247.254 4.85551e-07
0.49 1.82408 0 248.257 4.80414e-07
0.49 1.82408 0 249.259 4.75336e-07
0.49 1.82408 0 250.262 4.70317e-07
0.49 1.82408 0 251.264 4.65355e-07
0.49 1.82408 0 252.267 4.60451e-07
0.49 1.82408 0 253.269 4.55602e-07
0.49 1.82408 0 254.272 4.5081e-07
0.49 1.82408 0 255.274 4.46072e-07
0.49 1.82408 0 256.277 4.41387e-07
0.49 1.82408 0 257.279 4.36757e-07
0.49 1.82408 0 258.282 4.32179e-07
0.49 1.82408 0 259.284 4.27653e-07
0.49 1.82408 0 260.287 4.23178e-07
0.49 1.82408 0 261.289 4.18754e-07
0.49 1.82408 0 262.291 4.1438e-07
0.49 1.82408 0 263.294 4.10055e-07
0.49 1.82408 0 264.296 4.05779e-07
0.49 1.82408 0 265.299 4.01551e-07
0.49 1.82408 0 266.301 3.9737e-07
0.49 1.82408 0 267.304 3.93237e-07
0.49 1.82408 0 268.306 3.8915e-07
0.49 1.82408 0 269.309 3.85108e-07
0.49 1.82408 0 270.311 3.81112e-07
0.49 1.82408 0 271.314 3.7716e-07
0.49 1.82408 0 272.316 3.73252e-07
0.49 1.82408 0 273.319 3.69388e-07
0.49 1.82408 0 274.321 3.65567e-07
0.49 1.82408 0 275.324 3.61788e-07
0.49 1.82408 0 276.326 3.58051e-07
0.49 1.82408 0 277.329 3.54355e-07
0.49 1.82408 0 278.331 3.50701e-07
0.49 1.82408 0 279.333 3.47086e-07
0.49 1.82408 0 280.336 3.43512e-07
0.49 1.82408 0 281.338 3.39977e-07
0.49 1.82408 0 282.341 3.36481e-07
0.49 1.82408 0 283.343 3.33023e-07
0.49 1.82408 0 284.346 3.29603e-07
0.49 1.82408 0 285.348 3.26221e-07
0.49 1.82408 0 286.351 3.22876e-07
0.49 1.82408 0 287.353 3.19568e-07
0.49 1.82408 0 288.356 3.16295e-07
0.49 1.82408 0 289.358 3.13059e-07
0.49 1.82408 0 290.361 3.09858e-07
0.49 1.82408 0 291.363 3.06691e-07
0.49 1.82408 0 292.366 3.03559e-07
0.49 1.82408 0 293.368 3.00462e-07
0.49 1.82408 0 294.37 2.97397e-07
0.49 1.82408 0 295.373 2.94367e-07
0.49 1.82408 0 296.375 2.91369e-07
0.49 1.82408 0 297.378 2.88403e-07
0.49 1.82408 0 298.38 2.8547e-07
0.49 1.82408 0 299.383 2.82568e-07
0.49 1.82408 0 300.385 2.79698e-07
0.49 1.82408 0 301.388 2.76858e-07
0.49 1.82408 0 302.39 2.7405e-07
0.49 1.82408 0 303.393 2.71271e-07
0.49 1.82408 0 304.395 2.68523e-07
0.49 1.82408 0 305.398 2.65804e-07
0.49 1.82408 0 306.4 2.63114e-07
0.49 1.82408 0 307.403 2.60453e-07
0.49 1.82408 0 308.405 2.5782e-07
0.49 1.82408 0 309.408 2.55216e-07
0.49 1.82408 0 310.41 2.5264e-07
0.49 1.82408 0 311.412 2.50091e-07
0.49 1.82408 0 312.415 2.4757e-07
0.49 1.82408 0 313.417 2.45075e-07
0.49 1.82408 0 314.42 2.42607e-07
0.49 1.82408 0 315.422 2.40165e-07
0.49 1.82408 0 316.425 2.3775e-07
0.49 1.82408 0 317.427 2.3536e-07
0.49 1.82408 0 318.43 2.32995e-07
0.49 1.82408 0 319.432 2.30656e-07
0.49 1.82408 0 320.435 2.28341e-07
0.49 1.82408 0 321.437 2.26051e-07
0.49 1.82408 0 322.44 2.23785e-07
0.49 1.82408 0 323.442 2.21543e-07
0.49 1.82408 0 324.445 2.19325e-07
0.49 1.82408 0 325.447 2.17131e-07
0.49 1.82408 0 326.449 2.14959e-07
0.49 1.82408 0 327.452 2.12811e-07
0.49 1.82408 0 328.454 2.10685e-07
0.49 1.82408 0 329.457 2.08581e-07
0.49 1.82408 0 330.459 2.065e-07
0.49 1.82408 0 331.462 2.04441e-07
0.49 1.82408 0 332.464 2.02403e-07
0.49 1.82408 0 333.467 2.00387e-07
0.49 1.82408 0 334.469 1.98392e-07
0.49 1.82408 0 335.472 1.96417e-07
0.49 1.82408 0 336.474 1.94464e-07
0.49 1.82408 0 337.477 1.92531e-07
0.49 1.82408 0 338.479 1.90618e-07
0.49 1.82408 0 339.482 1.88725e-07
0.49 1.82408 0 340.484 1.86852e-07
0.49 1.82408 0 341.487 1.84999e-07
0.49 1.82408 0 342.489 1.83164e-07
0.49 1.82408 0 343.491 1.81349e-07
0.49 1.82408 0 344.494 1.79553e-07
0.49 1.82408 0 345.496 1.77776e-07
0.49 1.82408 0 346.499 1.76017e-07
0.49 1.82408 0 347.501 1.74277e-07
0.49 1.82408 0 348.504 1.72554e-07
0.49 1.82408 0 349.506 1.7085e-07
0.49 1.82408 0 350.509 1.69163e-07
0.49 1.82408 0 351.511 1.67493e-07
0.49 1.82408 0 352.514 1.65841e-07
0.49 1.82408 0 353.516 1.64206e-07
0.49 1.82408 0 354.519 1.62588e-07
0.49 1.82408 0 355.521 1.60987e-07
0.49 1.82408 0 356.524 1.59402e-07
0.49 1.82408 0 357.526 1.57834e-07
0.49 1.82408 0 358.528 1.56282e-07
0.49 1.82408 0 359.531 1.54746e-07
0.49 1.82408 0 360.533 1.53225e-07
0.49 1.82408 0 361.536 1.51721e-07
0.49 1.82408 0 362.538 1.50231e-07
0.49 1.82408 0 363.541 1.48758e-07
0.49 1.82408 0 364.543 1.47299e-07
0.49 1.82408 0 365.546 1.45855e-07
0.49 1.82408 0 366.548 1.44427e-07
0.49 1.82408 0 367.551 1.43012e-07
0.49 1.82408 0 368.553 1.41613e-07
0.49 1.82408 0 369.556 1.40227e-07
0.49 1.82408 0 370.558 1.38856e-07
0.49 1.82408 0 371.561 1.37499e-07
0.49 1.82408 0 372.563 1.36156e-07
0.49 1.82408 0 373.566 1.34827e-07
0.49 1.82408 0 374.568 1.33511e-07
0.49 1.82408 0 375.57 1.32208e-07
0.49 1.82408 0 376.573 1.30919e-07
0.49 1.82408 0 377.575 1.29643e-07
0.49 1.82408 0 378.578 1.2838e-07
0.49 1.82408 0 379.58 1.2713e-07
0.49 1.82408 0 380.583 1.25893e-07
0.49 1.82408 0 381.585 1.24668e-07
0.49 1.82408 0 382.588 1.23456e-07
0.49 1.82408 0 383.59 1.22256e-07
0.49 1.82408 0 384.593 1.21068e-07
0.49 1.82408 0 385.595 1.19893e-07
0.49 1.82408 0 386.598 1.18729e-07
0.49 1.82408 0 387.6 1.17577e-07
0.49 1.82408 0 388.603 1.16437e-07
0.49 1.82408 0 389.605 1.15308e-07
0.49 1.82408 0 390.607 1.14191e-07
0.49 1.82408 0 391.61 1.13085e-07
0.49 1.82408 0 392.612 1.1199e-07
0.49 1.82408 0 393.615 1.10906e-07
0.49 1.82408 0 394.617 1.09833e-07
0.49 1.82408 0 395.62 1.08771e-07
0.49 1.82408 0 396.622 1.0772e-07
0.49 1.82408 0 397.625 1.0668e-07
0.49 1.82408 0 398.627 1.05649e-07
0.49 1.82408 0 399.63 1.0463e-07
0.49 1.82408 0 400.632 1.0362e-07
0.49 1.82408 0 401.635 1.02621e-07
0.49 1.82408 0 402.637 1.01632e-07
0.49 1.82408 0 403.64 1.00652e-07
0.49 1.82408 0 404.642 9.96828e-08
0.49 1.82408 0 405.645 9.87231e-08
0.49 1.82408 0 406.647 9.7773e-08
0.49 1.82408 0 407.649 9.68324e-08
0.49 1.82408 0 408.652 9.59012e-08
0.49 1.82408 0 409.654 9.49794e-08
0.49 1.82408 0 410.657 9.40669e-08
0.49 1.82408 0 411.659 9.31634e-08
0.49 1.82408 0 412.662 9.2269e-08
0.49 1.82408 0 413.664 9.13836e-08
0.49 1.82408 0 414.667 9.0507e-08
0.49 1.82408 0 415.669 8.96391e-08
0.49 1.82408 0 416.672 8.878e-08
0.49 1.82408 0 417.674 8.79294e-08
0.49 1.82408 0 418.677 8.70872e-08
0.49 1.82408 0 419.679 8.62535e-08
0.49 1.82408 0 420.682 8.54281e-08
0.49 1.82408 0 421.684 8.46109e-08
0.49 1.82408 0 422.686 8.38019e-08
0.49 1.82408 0 423.689 8.30009e-08
0.49 1.82408 0 424.691 8.22078e-08
0.49 1.82408 0 425.694 8.14227e-08
0.49 1.82408 0 426.696 8.06453e-08
0.49 1.82408 0 427.699 7.98757e-08
0.49 1.82408 0 428.701 7.91137e-08
0.49 1.82408 0 429.704 7.83593e-08
0.49 1.82408 0 430.706 7.76123e-08
0.49 1.82408 0 431.709 7.68728e-08
0.49 1.82408 0 432.711 7.61405e-08
0.49 1.82408 0 433.714 7.54156e-08
0.49 1.82408 0 434.716 7.46978e-08
0.49 1.82408 0 435.719 7.39871e-08
0.49 1.82408 0 436.721 7.32834e-08
0.49 1.82408 0 437.724 7.25867e-08
0.49 1.82408 0 438.726 7.18969e-08
0.49 1.82408 0 439.728 7.12138e-08
0.49 1.82408 0 440.731 7.05376e-08
0.49 1.82408 0 441.733 6.98679e-08
0.49 1.82408 0 442.736 6.92049e-08
0.49 1.82408 0 443.738 6.85485e-08
0.49 1.82408 0 444.741 6.78984e-08
0.49 1.82408 0 445.743 6.72548e-08
0.49 1.82408 0 446.746 6.66176e-08
0.49 1.82408 0 447.748 6.59866e-08
0.49 1.82408 0 448.751 6.53618e-08
0.49 1.82408 0 449.753 6.47431e-08
0.49 1.82408 0 450.756 6.41305e-08
0.49 1.82408 0 451.758 6.35239e-08
0.49 1.82408 0 452.761 6.29233e-08
0.49 1.82408 0 453.763 6.23286e-08
0.49 1.82408 0 454.765 6.17397e-08
0.49 1.82408 0 455.768 6.11566e-08
0.49 1.82408 0 456.77 6.05791e-08
0.49 1.82408 0 457.773 6.00074e-08
0.49 1.82408 0 458.775 5.94412e-08
0.49 1.82408 0 459.778 5.88806e-08
0.49 1.82408 0 460.78 5.83255e-08
0.49 1.82408 0 461.783 5.77757e-08
0.49 1.82408 0 462.785 5.72314e-08
0.49 1.82408 0 463.788 5.66924e-08
0.49 1.82408 0 464.79 5.61586e-08
0.49 1.82408 0 465.793 5.563e-08
0.49 1.82408 0 466.795 5.51066e-08
0.49 1.82408 0 467.798 5.45883e-08
0.49 1.82408 0 468.8 5.40751e-08
0.49 1.82408 0 469.803 5.35668e-08
0.49 1.82408 0 470.805 5.30635e-08
0.49 1.82408 0 471.807 5.25651e-08
0.49 1.82408 0 472.81 5.20715e-08
0.49 1.82408 0 473.812 5.15828e-08
0.49 1.82408 0 474.815 5.10988e-08
0.49 1.82408 0 475.817 5.06195e-08
0.49 1.82408 0 476.82 5.01448e-08
0.49 1.82408 0 477.822 4.96748e-08
0.49 1.82408 0 478.825 4.92093e-08
0.49 1.82408 0 479.827 4.87483e-08
0.49 1.82408 0 480.83 4.82918e-08
0.49 1.82408 0 481.832 4.78397e-08
0.49 1.82408 0 482.835 4.7392e-08
0.49 1.82408 0 483.837 4.69487e-08
0.49 1.82408 0 484.84 4.65096e-08
0.49 1.82408 0 485.842 4.60748e-08
0.49 1.82408 0 486.844 4.56441e-08
0.49 1.82408 0 487.847 4.52177e-08
0.49 1.82408 0 488.849 4.47954e-08
0.49 1.82408 0 489.852 4.43771e-08
0.49 1.82408 0 490.854 4.39629e-08
0.49 1.82408 0 491.857 4.35527e-08
0.49 1.82408 0 492.859 4.31464e-08
0.49 1.82408 0 493.862 4.2744e-08
0.49 1.82408 0 494.864 4.23456e-08
0.49 1.82408 0 495.867 4.1951e-08
0.49 1.82408 0 496.869 4.15601e-08
0.49 1.82408 0 497.872 4.11731e-08
0.49 1.82408 0 498.874 4.07897e-08
0.49 1.82408 0 499.877 4.04101e-08
0.49 1.82408 0 500.879 4.00341e-08
0.49 1.82408 0 501.882 3.96617e-08
0.49 1.82408 0 502.884 3.92929e-08
0.49 1.82408 0 503.886 3.89276e-08
0.49 1.82408 0 504.889 3.85659e-08
0.49 1.82408 0 505.891 3.82076e-08
0.49 1.82408 0 506.894 3.78527e-08
0.49 1.82408 0 507.896 3.75013e-08
0.49 1.82408 0 508.899 3.71532e-08
0.49 1.82408 0 509.901 3.68085e-08
0.49 1.82408 0 510.904 3.6467e-08
0.49 1.82408 0 511.906 3.61288e-08
0.49 1.82408 0 512.909 3.57939e-08
0.49 1.82408 0 513.911 3.54622e-08
0.49 1.82408 0 514.914 3.51336e-08
0.49 1.82408 0 515.916 3.48082e-08
0.49 1.82408 0 516.919 3.44859e-08
0.49 1.82408 0 517.921 3.41667e-08
0.49 1.82408 0 518.923 3.38505e-08
0.49 1.82408 0 519.926 3.35374e-08
0.49 1.82408 0 520.928 3.32272e-08
0.49 1.82408 0 521.931 3.292e-08
0.49 1.82408 0 522.933 3.26157e-08
0.49 1.82408 0 523.936 3.23143e-08
0.49 1.82408 0 524.938 3.20158e-08
0.49 1.82408 0 525.941 3.17202e-08
0.49 1.82408 0 526.943 3.14273e-08
0.49 1.82408 0 527.946 3.11373e-08
0.49 1.82408 0 528.948 3.085e-08
0.49 1.82408 0 529.951 3.05654e-08
0.49 1.82408 0 530.953 3.02835e-08
0.49 1.82408 0 531.956 3.00043e-08
0.49 1.82408 0 532.958 2.97278e-08
0.49 1.82408 0 533.961 2.94539e-08
0.49 1.82408 0 534.963 2.91826e-08
0.49 1.82408 0 535.965 2.89139e-08
0.49 1.82408 0 536.968 2.86477e-08
0.49 1.82408 0 537.97 2.83841e-08
0.49 1.82408 0 538.973 2.81229e-08
0.49 1.82408 0 539.975 2.78642e-08
0.49 1.82408 0 540.978 2.7608e-08
0.49 1.82408 0 541.98 2.73542e-08
0.49 1.82408 0 542.983 2.71028e-08
0.49 1.82408 0 543.985 2.68538e-08
0.49 1.82408 0 544.988 2.66071e-08
0.49 1.82408 0 545.99 2.63628e-08
0.49 1.82408 0 546.993 2.61208e-08
0.49 1.82408 0 547.995 2.5881e-08
0.49 1.82408 0 548.998 2.56436e-08
0.49 1.82408 0 550 2.54084e-08
