0.7 1.4382 0 150.015 3.82666e-06
0.7 1.4382 0 151.017 6.97863e-06
0.7 1.4382 0 152.02 7.27629e-06
0.7 1.4382 0 153.022 7.19466e-06
0.7 1.4382 0 154.025 7.09314e-06
0.7 1.4382 0 155.027 6.99465e-06
0.7 1.4382 0 156.03 6.89953e-06
0.7 1.4382 0 157.032 6.80715e-06
0.7 1.4382 0 158.035 6.71706e-06
0.7 1.4382 0 159.037 6.62897e-06
0.7 1.4382 0 160.04 6.54268e-06
0.7 1.4382 0 161.042 6.45802e-06
0.7 1.4382 0 162.045 6.37488e-06
0.7 1.4382 0 163.047 6.29317e-06
0.7 1.4382 0 164.05 6.21282e-06
0.7 1.4382 0 165.052 6.13375e-06
0.7 1.4382 0 166.054 6.05593e-06
0.7 1.4382 0 167.057 5.97931e-06
0.7 1.4382 0 168.059 5.90384e-06
0.7 1.4382 0 169.062 5.82949e-06
0.7 1.4382 0 170.064 5.75623e-06
0.7 1.4382 0 171.067 5.68403e-06
0.7 1.4382 0 172.069 5.61287e-06
0.7 1.4382 0 173.072 5.54271e-06
0.7 1.4382 0 174.074 5.47355e-06
0.7 1.4382 0 175.077 5.40535e-06
0.7 1.4382 0 176.079 5.3381e-06
0.7 1.4382 0 177.082 5.27178e-06
0.7 1.4382 0 178.084 5.20637e-06
0.7 1.4382 0 179.087 5.14185e-06
0.7 1.4382 0 180.089 5.07822e-06
0.7 1.4382 0 181.092 5.01544e-06
0.7 1.4382 0 182.094 4.95352e-06
0.7 1.4382 0 183.096 4.89243e-06
0.7 1.4382 0 184.099 4.83216e-06
0.7 1.4382 0 185.101 4.77269e-06
0.7 1.4382 0 186.104 4.71403e-06
0.7 1.4382 0 187.106 4.65614e-06
0.7 1.4382 0 188.109 4.59902e-06
0.7 1.4382 0 189.111 4.54266e-06
0.7 1.4382 0 190.114 4.48704e-06
0.7 1.4382 0 191.116 4.43216e-06
0.7 1.4382 0 192.119 4.378e-06
0.7 1.4382 0 193.121 4.32455e-06
0.7 1.4382 0 194.124 4.27181e-06
0.7 1.4382 0 195.126 4.21976e-06
0.7 1.4382 0 196.129 4.16839e-06
0.7 1.4382 0 197.131 4.11769e-06
0.7 1.4382 0 198.133 4.06766e-06
0.7 1.4382 0 199.136 4.01828e-06
0.7 1.4382 0 200.138 3.96954e-06
0.7 1.4382 0 201.141 3.92143e-06
0.7 1.4382 0 202.143 3.87395e-06
0.7 1.4382 0 203.146 3.82709e-06
0.7 1.4382 0 204.148 3.78083e-06
0.7 1.4382 0 205.151 3.73518e-06
0.7 1.4382 0 206.153 3.69011e-06
0.7 1.4382 0 207.156 3.64563e-06
0.7 1.4382 0 208.158 3.60172e-06
0.7 1.4382 0 209.161 3.55838e-06
0.7 1.4382 0 210.163 3.5156e-06
0.7 1.4382 0 211.166 3.47337e-06
0.7 1.4382 0 212.168 3.43168e-06
0.7 1.4382 0 213.171 3.39053e-06
0.7 1.4382 0 214.173 3.34991e-06
0.7 1.4382 0 215.175 3.30981e-06
0.7 1.4382 0 216.178 3.27022e-06
0.7 1.4382 0 217.18 3.23115e-06
0.7 1.4382 0 218.183 3.19257e-06
0.7 1.4382 0 219.185 3.15448e-06
0.7 1.4382 0 220.188 3.11689e-06
0.7 1.4382 0 221.19 3.07977e-06
0.7 1.4382 0 222.193 3.04313e-06
0.7 1.4382 0 223.195 3.00695e-06
0.7 1.4382 0 224.198 2.97124e-06
0.7 1.4382 0 225.2 2.93598e-06
0.7 1.4382 0 226.203 2.90117e-06
0.7 1.4382 0 227.205 2.8668e-06
0.7 1.4382 0 228.208 2.83287e-06
0.7 1.4382 0 229.21 2.79937e-06
0.7 1.4382 0 230.212 2.76629e-06
0.7 1.4382 0 231.215 2.73364e-06
