0.35 1.82408 0 150.015 3.69833e-07
0.35 1.82408 0 151.017 6.21996e-07
0.35 1.82408 0 152.02 6.31952e-07
0.35 1.82408 0 153.022 6.00294e-07
0.35 1.82408 0 154.025 5.71985e-07
0.35 1.82408 0 155.027 5.49039e-07
0.35 1.82408 0 156.03 5.29946e-07
0.35 1.82408 0 157.032 5.13574e-07
0.35 1.82408 0 158.035 4.99205e-07
0.35 1.82408 0 159.037 4.86371e-07
0.35 1.82408 0 160.04 4.74753e-07
0.35 1.82408 0 161.042 4.64122e-07
0.35 1.82408 0 162.045 4.54309e-07
0.35 1.82408 0 163.047 4.45185e-07
0.35 1.82408 0 164.05 4.36652e-07
0.35 1.82408 0 165.052 4.2863e-07
0.35 1.82408 0 166.054 4.21055e-07
0.35 1.82408 0 167.057 4.13874e-07
0.35 1.82408 0 168.059 4.07045e-07
0.35 1.82408 0 169.062 4.0053e-07
0.35 1.82408 0 170.064 3.943e-07
0.35 1.82408 0 171.067 3.88326e-07
0.35 1.82408 0 172.069 3.82588e-07
0.35 1.82408 0 173.072 3.77064e-07
0.35 1.82408 0 174.074 3.71738e-07
0.35 1.82408 0 175.077 3.66595e-07
0.35 1.82408 0 176.079 3.61621e-07
0.35 1.82408 0 177.082 3.56804e-07
0.35 1.82408 0 178.084 3.52133e-07
0.35 1.82408 0 179.087 3.476e-07
0.35 1.82408 0 180.089 3.43195e-07
0.35 1.82408 0 181.092 3.38911e-07
0.35 1.82408 0 182.094 3.34741e-07
0.35 1.82408 0 183.096 3.30677e-07
0.35 1.82408 0 184.099 3.26716e-07
0.35 1.82408 0 185.101 3.2285e-07
0.35 1.82408 0 186.104 3.19076e-07
0.35 1.82408 0 187.106 3.15388e-07
0.35 1.82408 0 188.109 3.11783e-07
0.35 1.82408 0 189.111 3.08256e-07
0.35 1.82408 0 190.114 3.04805e-07
0.35 1.82408 0 191.116 3.01426e-07
0.35 1.82408 0 192.119 2.98115e-07
