0.74 1.4382 0 150.015 9.23038e-05
0.74 1.4382 0 151.017 0.000168914
0.74 1.4382 0 152.02 0.000176754
0.74 1.4382 0 153.022 0.000175187
0.74 1.4382 0 154.025 0.000172991
0.74 1.4382 0 155.027 0.000170785
0.74 1.4382 0 156.03 0.000168606
0.74 1.4382 0 157.032 0.000166458
0.74 1.4382 0 158.035 0.000164338
0.74 1.4382 0 159.037 0.000162248
0.74 1.4382 0 160.04 0.000160185
0.74 1.4382 0 161.042 0.00015815
0.74 1.4382 0 162.045 0.000156142
0.74 1.4382 0 163.047 0.00015416
0.74 1.4382 0 164.05 0.000152205
0.74 1.4382 0 165.052 0.000150276
0.74 1.4382 0 166.054 0.000148372
0.74 1.4382 0 167.057 0.000146494
0.74 1.4382 0 168.059 0.00014464
0.74 1.4382 0 169.062 0.00014281
0.74 1.4382 0 170.064 0.000141005
0.74 1.4382 0 171.067 0.000139223
0.74 1.4382 0 172.069 0.000137465
0.74 1.4382 0 173.072 0.00013573
0.74 1.4382 0 174.074 0.000134018
0.74 1.4382 0 175.077 0.000132328
0.74 1.4382 0 176.079 0.00013066
0.74 1.4382 0 177.082 0.000129015
0.74 1.4382 0 178.084 0.000127391
0.74 1.4382 0 179.087 0.000125788
0.74 1.4382 0 180.089 0.000124206
0.74 1.4382 0 181.092 0.000122645
0.74 1.4382 0 182.094 0.000121105
0.74 1.4382 0 183.096 0.000119584
0.74 1.4382 0 184.099 0.000118084
0.74 1.4382 0 185.101 0.000116603
0.74 1.4382 0 186.104 0.000115142
0.74 1.4382 0 187.106 0.0001137
0.74 1.4382 0 188.109 0.000112276
0.74 1.4382 0 189.111 0.000110872
0.74 1.4382 0 190.114 0.000109485
0.74 1.4382 0 191.116 0.000108117
0.74 1.4382 0 192.119 0.000106767
0.74 1.4382 0 193.121 0.000105435
0.74 1.4382 0 194.124 0.000104119
0.74 1.4382 0 195.126 0.000102822
0.74 1.4382 0 196.129 0.000101541
0.74 1.4382 0 197.131 0.000100276
0.74 1.4382 0 198.133 9.90288e-05
0.74 1.4382 0 199.136 9.77974e-05
0.74 1.4382 0 200.138 9.65821e-05
0.74 1.4382 0 201.141 9.53827e-05
0.74 1.4382 0 202.143 9.4199e-05
0.74 1.4382 0 203.146 9.30307e-05
0.74 1.4382 0 204.148 9.18777e-05
0.74 1.4382 0 205.151 9.07397e-05
0.74 1.4382 0 206.153 8.96165e-05
0.74 1.4382 0 207.156 8.8508e-05
0.74 1.4382 0 208.158 8.7414e-05
0.74 1.4382 0 209.161 8.63342e-05
0.74 1.4382 0 210.163 8.52684e-05
0.74 1.4382 0 211.166 8.42166e-05
0.74 1.4382 0 212.168 8.31784e-05
0.74 1.4382 0 213.171 8.21538e-05
0.74 1.4382 0 214.173 8.11425e-05
0.74 1.4382 0 215.175 8.01443e-05
0.74 1.4382 0 216.178 7.91592e-05
0.74 1.4382 0 217.18 7.81868e-05
0.74 1.4382 0 218.183 7.7227e-05
0.74 1.4382 0 219.185 7.62798e-05
0.74 1.4382 0 220.188 7.53448e-05
0.74 1.4382 0 221.19 7.4422e-05
0.74 1.4382 0 222.193 7.35111e-05
0.74 1.4382 0 223.195 7.2612e-05
0.74 1.4382 0 224.198 7.17246e-05
0.74 1.4382 0 225.2 7.08487e-05
0.74 1.4382 0 226.203 6.99842e-05
0.74 1.4382 0 227.205 6.91308e-05
0.74 1.4382 0 228.208 6.82885e-05
0.74 1.4382 0 229.21 6.7457e-05
0.74 1.4382 0 230.212 6.66363e-05
0.74 1.4382 0 231.215 6.58262e-05
0.74 1.4382 0 232.217 6.50266e-05
0.74 1.4382 0 233.22 6.42373e-05
0.74 1.4382 0 234.222 6.34582e-05
0.74 1.4382 0 235.225 6.26891e-05
0.74 1.4382 0 236.227 6.19299e-05
0.74 1.4382 0 237.23 6.11806e-05
0.74 1.4382 0 238.232 6.04408e-05
0.74 1.4382 0 239.235 5.97106e-05
0.74 1.4382 0 240.237 5.89898e-05
0.74 1.4382 0 241.24 5.82782e-05
0.74 1.4382 0 242.242 5.75758e-05
0.74 1.4382 0 243.245 5.68824e-05
0.74 1.4382 0 244.247 5.61979e-05
0.74 1.4382 0 245.25 5.55221e-05
0.74 1.4382 0 246.252 5.48551e-05
0.74 1.4382 0 247.254 5.41965e-05
0.74 1.4382 0 248.257 5.35464e-05
0.74 1.4382 0 249.259 5.29046e-05
0.74 1.4382 0 250.262 5.22711e-05
0.74 1.4382 0 251.264 5.16456e-05
0.74 1.4382 0 252.267 5.10281e-05
0.74 1.4382 0 253.269 5.04184e-05
0.74 1.4382 0 254.272 4.98166e-05
0.74 1.4382 0 255.274 4.92224e-05
0.74 1.4382 0 256.277 4.86358e-05
0.74 1.4382 0 257.279 4.80567e-05
0.74 1.4382 0 258.282 4.74849e-05
0.74 1.4382 0 259.284 4.69204e-05
0.74 1.4382 0 260.287 4.6363e-05
0.74 1.4382 0 261.289 4.58127e-05
0.74 1.4382 0 262.291 4.52695e-05
0.74 1.4382 0 263.294 4.4733e-05
0.74 1.4382 0 264.296 4.42034e-05
0.74 1.4382 0 265.299 4.36805e-05
0.74 1.4382 0 266.301 4.31642e-05
0.74 1.4382 0 267.304 4.26544e-05
0.74 1.4382 0 268.306 4.21511e-05
0.74 1.4382 0 269.309 4.16541e-05
0.74 1.4382 0 270.311 4.11634e-05
0.74 1.4382 0 271.314 4.06789e-05
0.74 1.4382 0 272.316 4.02004e-05
0.74 1.4382 0 273.319 3.9728e-05
0.74 1.4382 0 274.321 3.92615e-05
0.74 1.4382 0 275.324 3.88009e-05
0.74 1.4382 0 276.326 3.83461e-05
0.74 1.4382 0 277.329 3.78969e-05
0.74 1.4382 0 278.331 3.74534e-05
0.74 1.4382 0 279.333 3.70155e-05
0.74 1.4382 0 280.336 3.6583e-05
0.74 1.4382 0 281.338 3.6156e-05
0.74 1.4382 0 282.341 3.57342e-05
0.74 1.4382 0 283.343 3.53178e-05
0.74 1.4382 0 284.346 3.49065e-05
0.74 1.4382 0 285.348 3.45004e-05
0.74 1.4382 0 286.351 3.40993e-05
0.74 1.4382 0 287.353 3.37032e-05
0.74 1.4382 0 288.356 3.3312e-05
0.74 1.4382 0 289.358 3.29257e-05
0.74 1.4382 0 290.361 3.25442e-05
0.74 1.4382 0 291.363 3.21674e-05
0.74 1.4382 0 292.366 3.17953e-05
0.74 1.4382 0 293.368 3.14278e-05
0.74 1.4382 0 294.37 3.10648e-05
0.74 1.4382 0 295.373 3.07064e-05
0.74 1.4382 0 296.375 3.03523e-05
0.74 1.4382 0 297.378 3.00027e-05
0.74 1.4382 0 298.38 2.96573e-05
0.74 1.4382 0 299.383 2.93162e-05
0.74 1.4382 0 300.385 2.89793e-05
0.74 1.4382 0 301.388 2.86465e-05
0.74 1.4382 0 302.39 2.83179e-05
0.74 1.4382 0 303.393 2.79932e-05
0.74 1.4382 0 304.395 2.76726e-05
0.74 1.4382 0 305.398 2.73559e-05
0.74 1.4382 0 306.4 2.7043e-05
0.74 1.4382 0 307.403 2.6734e-05
0.74 1.4382 0 308.405 2.64288e-05
0.74 1.4382 0 309.408 2.61273e-05
0.74 1.4382 0 310.41 2.58295e-05
0.74 1.4382 0 311.412 2.55353e-05
0.74 1.4382 0 312.415 2.52447e-05
0.74 1.4382 0 313.417 2.49576e-05
0.74 1.4382 0 314.42 2.4674e-05
0.74 1.4382 0 315.422 2.43939e-05
0.74 1.4382 0 316.425 2.41172e-05
0.74 1.4382 0 317.427 2.38438e-05
0.74 1.4382 0 318.43 2.35738e-05
0.74 1.4382 0 319.432 2.3307e-05
0.74 1.4382 0 320.435 2.30434e-05
0.74 1.4382 0 321.437 2.27831e-05
0.74 1.4382 0 322.44 2.25258e-05
0.74 1.4382 0 323.442 2.22717e-05
0.74 1.4382 0 324.445 2.20207e-05
0.74 1.4382 0 325.447 2.17727e-05
0.74 1.4382 0 326.449 2.15276e-05
0.74 1.4382 0 327.452 2.12855e-05
0.74 1.4382 0 328.454 2.10464e-05
0.74 1.4382 0 329.457 2.081e-05
0.74 1.4382 0 330.459 2.05766e-05
0.74 1.4382 0 331.462 2.03459e-05
0.74 1.4382 0 332.464 2.0118e-05
0.74 1.4382 0 333.467 1.98928e-05
0.74 1.4382 0 334.469 1.96703e-05
0.74 1.4382 0 335.472 1.94505e-05
0.74 1.4382 0 336.474 1.92333e-05
0.74 1.4382 0 337.477 1.90187e-05
0.74 1.4382 0 338.479 1.88066e-05
0.74 1.4382 0 339.482 1.85971e-05
0.74 1.4382 0 340.484 1.839e-05
0.74 1.4382 0 341.487 1.81855e-05
0.74 1.4382 0 342.489 1.79833e-05
0.74 1.4382 0 343.491 1.77836e-05
0.74 1.4382 0 344.494 1.75862e-05
0.74 1.4382 0 345.496 1.73911e-05
0.74 1.4382 0 346.499 1.71984e-05
0.74 1.4382 0 347.501 1.70079e-05
0.74 1.4382 0 348.504 1.68197e-05
0.74 1.4382 0 349.506 1.66338e-05
0.74 1.4382 0 350.509 1.645e-05
0.74 1.4382 0 351.511 1.62683e-05
0.74 1.4382 0 352.514 1.60888e-05
0.74 1.4382 0 353.516 1.59115e-05
0.74 1.4382 0 354.519 1.57362e-05
0.74 1.4382 0 355.521 1.55629e-05
0.74 1.4382 0 356.524 1.53918e-05
0.74 1.4382 0 357.526 1.52226e-05
0.74 1.4382 0 358.528 1.50553e-05
0.74 1.4382 0 359.531 1.48901e-05
0.74 1.4382 0 360.533 1.47268e-05
0.74 1.4382 0 361.536 1.45654e-05
0.74 1.4382 0 362.538 1.44058e-05
0.74 1.4382 0 363.541 1.42482e-05
0.74 1.4382 0 364.543 1.40923e-05
0.74 1.4382 0 365.546 1.39383e-05
0.74 1.4382 0 366.548 1.37861e-05
0.74 1.4382 0 367.551 1.36357e-05
0.74 1.4382 0 368.553 1.3487e-05
0.74 1.4382 0 369.556 1.334e-05
0.74 1.4382 0 370.558 1.31947e-05
0.74 1.4382 0 371.561 1.30511e-05
0.74 1.4382 0 372.563 1.29092e-05
0.74 1.4382 0 373.566 1.27689e-05
0.74 1.4382 0 374.568 1.26302e-05
0.74 1.4382 0 375.57 1.24932e-05
0.74 1.4382 0 376.573 1.23577e-05
0.74 1.4382 0 377.575 1.22238e-05
0.74 1.4382 0 378.578 1.20914e-05
0.74 1.4382 0 379.58 1.19606e-05
0.74 1.4382 0 380.583 1.18312e-05
0.74 1.4382 0 381.585 1.17033e-05
0.74 1.4382 0 382.588 1.1577e-05
0.74 1.4382 0 383.59 1.1452e-05
0.74 1.4382 0 384.593 1.13285e-05
0.74 1.4382 0 385.595 1.12064e-05
0.74 1.4382 0 386.598 1.10857e-05
0.74 1.4382 0 387.6 1.09664e-05
0.74 1.4382 0 388.603 1.08484e-05
0.74 1.4382 0 389.605 1.07318e-05
0.74 1.4382 0 390.607 1.06166e-05
0.74 1.4382 0 391.61 1.05026e-05
0.74 1.4382 0 392.612 1.03899e-05
0.74 1.4382 0 393.615 1.02786e-05
0.74 1.4382 0 394.617 1.01684e-05
0.74 1.4382 0 395.62 1.00596e-05
0.74 1.4382 0 396.622 9.95196e-06
0.74 1.4382 0 397.625 9.84556e-06
0.74 1.4382 0 398.627 9.74036e-06
0.74 1.4382 0 399.63 9.63635e-06
0.74 1.4382 0 400.632 9.53352e-06
0.74 1.4382 0 401.635 9.43186e-06
0.74 1.4382 0 402.637 9.33134e-06
0.74 1.4382 0 403.64 9.23196e-06
0.74 1.4382 0 404.642 9.1337e-06
0.74 1.4382 0 405.645 9.03655e-06
0.74 1.4382 0 406.647 8.94049e-06
0.74 1.4382 0 407.649 8.84551e-06
0.74 1.4382 0 408.652 8.75161e-06
0.74 1.4382 0 409.654 8.65875e-06
0.74 1.4382 0 410.657 8.56695e-06
0.74 1.4382 0 411.659 8.47617e-06
0.74 1.4382 0 412.662 8.38641e-06
0.74 1.4382 0 413.664 8.29765e-06
0.74 1.4382 0 414.667 8.20989e-06
0.74 1.4382 0 415.669 8.12311e-06
0.74 1.4382 0 416.672 8.03731e-06
0.74 1.4382 0 417.674 7.95246e-06
0.74 1.4382 0 418.677 7.86855e-06
0.74 1.4382 0 419.679 7.78559e-06
0.74 1.4382 0 420.682 7.70355e-06
0.74 1.4382 0 421.684 7.62242e-06
0.74 1.4382 0 422.686 7.5422e-06
0.74 1.4382 0 423.689 7.46287e-06
0.74 1.4382 0 424.691 7.38442e-06
0.74 1.4382 0 425.694 7.30684e-06
0.74 1.4382 0 426.696 7.23012e-06
0.74 1.4382 0 427.699 7.15425e-06
0.74 1.4382 0 428.701 7.07923e-06
0.74 1.4382 0 429.704 7.00503e-06
0.74 1.4382 0 430.706 6.93166e-06
0.74 1.4382 0 431.709 6.8591e-06
0.74 1.4382 0 432.711 6.78734e-06
0.74 1.4382 0 433.714 6.71637e-06
0.74 1.4382 0 434.716 6.64619e-06
0.74 1.4382 0 435.719 6.57678e-06
0.74 1.4382 0 436.721 6.50813e-06
0.74 1.4382 0 437.724 6.44024e-06
0.74 1.4382 0 438.726 6.3731e-06
0.74 1.4382 0 439.728 6.30669e-06
0.74 1.4382 0 440.731 6.24102e-06
0.74 1.4382 0 441.733 6.17606e-06
0.74 1.4382 0 442.736 6.11182e-06
0.74 1.4382 0 443.738 6.04828e-06
0.74 1.4382 0 444.741 5.98544e-06
0.74 1.4382 0 445.743 5.92329e-06
0.74 1.4382 0 446.746 5.86182e-06
0.74 1.4382 0 447.748 5.80102e-06
0.74 1.4382 0 448.751 5.74088e-06
0.74 1.4382 0 449.753 5.6814e-06
0.74 1.4382 0 450.756 5.62257e-06
0.74 1.4382 0 451.758 5.56438e-06
0.74 1.4382 0 452.761 5.50683e-06
0.74 1.4382 0 453.763 5.4499e-06
0.74 1.4382 0 454.765 5.39359e-06
0.74 1.4382 0 455.768 5.33789e-06
0.74 1.4382 0 456.77 5.2828e-06
0.74 1.4382 0 457.773 5.22831e-06
0.74 1.4382 0 458.775 5.17441e-06
0.74 1.4382 0 459.778 5.12109e-06
0.74 1.4382 0 460.78 5.06835e-06
0.74 1.4382 0 461.783 5.01618e-06
0.74 1.4382 0 462.785 4.96458e-06
0.74 1.4382 0 463.788 4.91354e-06
0.74 1.4382 0 464.79 4.86304e-06
0.74 1.4382 0 465.793 4.8131e-06
0.74 1.4382 0 466.795 4.76369e-06
0.74 1.4382 0 467.798 4.71481e-06
0.74 1.4382 0 468.8 4.66646e-06
0.74 1.4382 0 469.803 4.61863e-06
0.74 1.4382 0 470.805 4.57132e-06
0.74 1.4382 0 471.807 4.52452e-06
0.74 1.4382 0 472.81 4.47822e-06
0.74 1.4382 0 473.812 4.43241e-06
0.74 1.4382 0 474.815 4.3871e-06
0.74 1.4382 0 475.817 4.34228e-06
0.74 1.4382 0 476.82 4.29793e-06
0.74 1.4382 0 477.822 4.25407e-06
0.74 1.4382 0 478.825 4.21067e-06
0.74 1.4382 0 479.827 4.16773e-06
0.74 1.4382 0 480.83 4.12526e-06
0.74 1.4382 0 481.832 4.08324e-06
0.74 1.4382 0 482.835 4.04166e-06
0.74 1.4382 0 483.837 4.00054e-06
0.74 1.4382 0 484.84 3.95985e-06
0.74 1.4382 0 485.842 3.91959e-06
0.74 1.4382 0 486.844 3.87977e-06
0.74 1.4382 0 487.847 3.84037e-06
0.74 1.4382 0 488.849 3.80138e-06
0.74 1.4382 0 489.852 3.76282e-06
0.74 1.4382 0 490.854 3.72466e-06
0.74 1.4382 0 491.857 3.68691e-06
0.74 1.4382 0 492.859 3.64955e-06
0.74 1.4382 0 493.862 3.6126e-06
0.74 1.4382 0 494.864 3.57604e-06
0.74 1.4382 0 495.867 3.53986e-06
0.74 1.4382 0 496.869 3.50407e-06
0.74 1.4382 0 497.872 3.46866e-06
0.74 1.4382 0 498.874 3.43362e-06
0.74 1.4382 0 499.877 3.39895e-06
