1.3 1.82408 0 150.015 6.08485e-06
1.3 1.82408 0 151.017 1.0642e-05
1.3 1.82408 0 152.02 1.13301e-05
1.3 1.82408 0 153.022 1.11273e-05
1.3 1.82408 0 154.025 1.08323e-05
1.3 1.82408 0 155.027 1.05395e-05
1.3 1.82408 0 156.03 1.02576e-05
1.3 1.82408 0 157.032 9.98608e-06
1.3 1.82408 0 158.035 9.72414e-06
1.3 1.82408 0 159.037 9.47104e-06
1.3 1.82408 0 160.04 9.22619e-06
1.3 1.82408 0 161.042 8.98913e-06
1.3 1.82408 0 162.045 8.75945e-06
1.3 1.82408 0 163.047 8.53679e-06
1.3 1.82408 0 164.05 8.32083e-06
1.3 1.82408 0 165.052 8.11129e-06
1.3 1.82408 0 166.054 7.90789e-06
1.3 1.82408 0 167.057 7.71041e-06
1.3 1.82408 0 168.059 7.5186e-06
1.3 1.82408 0 169.062 7.33226e-06
1.3 1.82408 0 170.064 7.15119e-06
1.3 1.82408 0 171.067 6.97519e-06
1.3 1.82408 0 172.069 6.8041e-06
1.3 1.82408 0 173.072 6.63773e-06
1.3 1.82408 0 174.074 6.47592e-06
1.3 1.82408 0 175.077 6.31853e-06
1.3 1.82408 0 176.079 6.16541e-06
1.3 1.82408 0 177.082 6.0164e-06
1.3 1.82408 0 178.084 5.8714e-06
1.3 1.82408 0 179.087 5.73025e-06
1.3 1.82408 0 180.089 5.59284e-06
1.3 1.82408 0 181.092 5.45906e-06
1.3 1.82408 0 182.094 5.32878e-06
1.3 1.82408 0 183.096 5.20191e-06
1.3 1.82408 0 184.099 5.07832e-06
1.3 1.82408 0 185.101 4.95794e-06
1.3 1.82408 0 186.104 4.84065e-06
1.3 1.82408 0 187.106 4.72637e-06
1.3 1.82408 0 188.109 4.615e-06
1.3 1.82408 0 189.111 4.50647e-06
1.3 1.82408 0 190.114 4.40068e-06
1.3 1.82408 0 191.116 4.29755e-06
1.3 1.82408 0 192.119 4.19702e-06
1.3 1.82408 0 193.121 4.09901e-06
1.3 1.82408 0 194.124 4.00343e-06
1.3 1.82408 0 195.126 3.91024e-06
1.3 1.82408 0 196.129 3.81935e-06
1.3 1.82408 0 197.131 3.7307e-06
1.3 1.82408 0 198.133 3.64423e-06
1.3 1.82408 0 199.136 3.55989e-06
1.3 1.82408 0 200.138 3.4776e-06
1.3 1.82408 0 201.141 3.39733e-06
1.3 1.82408 0 202.143 3.319e-06
1.3 1.82408 0 203.146 3.24257e-06
1.3 1.82408 0 204.148 3.16799e-06
1.3 1.82408 0 205.151 3.09521e-06
1.3 1.82408 0 206.153 3.02417e-06
1.3 1.82408 0 207.156 2.95484e-06
1.3 1.82408 0 208.158 2.88717e-06
1.3 1.82408 0 209.161 2.82112e-06
1.3 1.82408 0 210.163 2.75663e-06
1.3 1.82408 0 211.166 2.69368e-06
1.3 1.82408 0 212.168 2.63223e-06
1.3 1.82408 0 213.171 2.57222e-06
1.3 1.82408 0 214.173 2.51364e-06
1.3 1.82408 0 215.175 2.45643e-06
1.3 1.82408 0 216.178 2.40057e-06
1.3 1.82408 0 217.18 2.34603e-06
1.3 1.82408 0 218.183 2.29276e-06
1.3 1.82408 0 219.185 2.24073e-06
1.3 1.82408 0 220.188 2.18992e-06
1.3 1.82408 0 221.19 2.1403e-06
1.3 1.82408 0 222.193 2.09183e-06
1.3 1.82408 0 223.195 2.04449e-06
1.3 1.82408 0 224.198 1.99825e-06
1.3 1.82408 0 225.2 1.95308e-06
1.3 1.82408 0 226.203 1.90895e-06
1.3 1.82408 0 227.205 1.86585e-06
1.3 1.82408 0 228.208 1.82374e-06
1.3 1.82408 0 229.21 1.7826e-06
1.3 1.82408 0 230.212 1.7424e-06
1.3 1.82408 0 231.215 1.70314e-06
1.3 1.82408 0 232.217 1.66477e-06
1.3 1.82408 0 233.22 1.62729e-06
1.3 1.82408 0 234.222 1.59066e-06
1.3 1.82408 0 235.225 1.55487e-06
1.3 1.82408 0 236.227 1.5199e-06
1.3 1.82408 0 237.23 1.48574e-06
1.3 1.82408 0 238.232 1.45235e-06
1.3 1.82408 0 239.235 1.41972e-06
1.3 1.82408 0 240.237 1.38784e-06
1.3 1.82408 0 241.24 1.35668e-06
1.3 1.82408 0 242.242 1.32623e-06
1.3 1.82408 0 243.245 1.29648e-06
1.3 1.82408 0 244.247 1.2674e-06
1.3 1.82408 0 245.25 1.23898e-06
1.3 1.82408 0 246.252 1.2112e-06
1.3 1.82408 0 247.254 1.18406e-06
1.3 1.82408 0 248.257 1.15753e-06
1.3 1.82408 0 249.259 1.1316e-06
1.3 1.82408 0 250.262 1.10626e-06
1.3 1.82408 0 251.264 1.08149e-06
1.3 1.82408 0 252.267 1.05728e-06
1.3 1.82408 0 253.269 1.03362e-06
1.3 1.82408 0 254.272 1.0105e-06
1.3 1.82408 0 255.274 9.8789e-07
1.3 1.82408 0 256.277 9.65795e-07
1.3 1.82408 0 257.279 9.44199e-07
1.3 1.82408 0 258.282 9.23089e-07
1.3 1.82408 0 259.284 9.02455e-07
1.3 1.82408 0 260.287 8.82285e-07
1.3 1.82408 0 261.289 8.6257e-07
1.3 1.82408 0 262.291 8.43298e-07
1.3 1.82408 0 263.294 8.2446e-07
1.3 1.82408 0 264.296 8.06046e-07
1.3 1.82408 0 265.299 7.88045e-07
1.3 1.82408 0 266.301 7.70449e-07
1.3 1.82408 0 267.304 7.53249e-07
1.3 1.82408 0 268.306 7.36434e-07
1.3 1.82408 0 269.309 7.19998e-07
1.3 1.82408 0 270.311 7.0393e-07
1.3 1.82408 0 271.314 6.88222e-07
1.3 1.82408 0 272.316 6.72867e-07
1.3 1.82408 0 273.319 6.57857e-07
1.3 1.82408 0 274.321 6.43183e-07
1.3 1.82408 0 275.324 6.28838e-07
1.3 1.82408 0 276.326 6.14815e-07
1.3 1.82408 0 277.329 6.01105e-07
1.3 1.82408 0 278.331 5.87703e-07
1.3 1.82408 0 279.333 5.74601e-07
1.3 1.82408 0 280.336 5.61793e-07
1.3 1.82408 0 281.338 5.49271e-07
1.3 1.82408 0 282.341 5.3703e-07
1.3 1.82408 0 283.343 5.25062e-07
1.3 1.82408 0 284.346 5.13363e-07
1.3 1.82408 0 285.348 5.01925e-07
1.3 1.82408 0 286.351 4.90743e-07
1.3 1.82408 0 287.353 4.79811e-07
1.3 1.82408 0 288.356 4.69124e-07
1.3 1.82408 0 289.358 4.58676e-07
1.3 1.82408 0 290.361 4.48461e-07
1.3 1.82408 0 291.363 4.38475e-07
1.3 1.82408 0 292.366 4.28711e-07
1.3 1.82408 0 293.368 4.19166e-07
1.3 1.82408 0 294.37 4.09835e-07
1.3 1.82408 0 295.373 4.00712e-07
1.3 1.82408 0 296.375 3.91792e-07
1.3 1.82408 0 297.378 3.83072e-07
1.3 1.82408 0 298.38 3.74547e-07
1.3 1.82408 0 299.383 3.66212e-07
1.3 1.82408 0 300.385 3.58064e-07
1.3 1.82408 0 301.388 3.50097e-07
1.3 1.82408 0 302.39 3.42308e-07
1.3 1.82408 0 303.393 3.34693e-07
1.3 1.82408 0 304.395 3.27248e-07
1.3 1.82408 0 305.398 3.19969e-07
1.3 1.82408 0 306.4 3.12853e-07
1.3 1.82408 0 307.403 3.05896e-07
1.3 1.82408 0 308.405 2.99093e-07
1.3 1.82408 0 309.408 2.92443e-07
1.3 1.82408 0 310.41 2.85941e-07
1.3 1.82408 0 311.412 2.79584e-07
1.3 1.82408 0 312.415 2.73369e-07
1.3 1.82408 0 313.417 2.67292e-07
1.3 1.82408 0 314.42 2.61351e-07
1.3 1.82408 0 315.422 2.55543e-07
1.3 1.82408 0 316.425 2.49864e-07
1.3 1.82408 0 317.427 2.44312e-07
1.3 1.82408 0 318.43 2.38883e-07
1.3 1.82408 0 319.432 2.33576e-07
1.3 1.82408 0 320.435 2.28387e-07
1.3 1.82408 0 321.437 2.23314e-07
1.3 1.82408 0 322.44 2.18353e-07
1.3 1.82408 0 323.442 2.13504e-07
1.3 1.82408 0 324.445 2.08762e-07
1.3 1.82408 0 325.447 2.04126e-07
1.3 1.82408 0 326.449 1.99594e-07
1.3 1.82408 0 327.452 1.95162e-07
1.3 1.82408 0 328.454 1.90829e-07
1.3 1.82408 0 329.457 1.86593e-07
1.3 1.82408 0 330.459 1.82451e-07
1.3 1.82408 0 331.462 1.78402e-07
1.3 1.82408 0 332.464 1.74442e-07
1.3 1.82408 0 333.467 1.70571e-07
1.3 1.82408 0 334.469 1.66786e-07
1.3 1.82408 0 335.472 1.63086e-07
1.3 1.82408 0 336.474 1.59468e-07
1.3 1.82408 0 337.477 1.5593e-07
1.3 1.82408 0 338.479 1.52471e-07
1.3 1.82408 0 339.482 1.49089e-07
1.3 1.82408 0 340.484 1.45783e-07
1.3 1.82408 0 341.487 1.4255e-07
1.3 1.82408 0 342.489 1.39389e-07
1.3 1.82408 0 343.491 1.36299e-07
1.3 1.82408 0 344.494 1.33277e-07
1.3 1.82408 0 345.496 1.30323e-07
1.3 1.82408 0 346.499 1.27434e-07
1.3 1.82408 0 347.501 1.24609e-07
1.3 1.82408 0 348.504 1.21848e-07
1.3 1.82408 0 349.506 1.19148e-07
1.3 1.82408 0 350.509 1.16508e-07
1.3 1.82408 0 351.511 1.13926e-07
1.3 1.82408 0 352.514 1.11403e-07
1.3 1.82408 0 353.516 1.08935e-07
1.3 1.82408 0 354.519 1.06522e-07
1.3 1.82408 0 355.521 1.04163e-07
1.3 1.82408 0 356.524 1.01856e-07
1.3 1.82408 0 357.526 9.96009e-08
1.3 1.82408 0 358.528 9.73957e-08
1.3 1.82408 0 359.531 9.52395e-08
1.3 1.82408 0 360.533 9.31313e-08
1.3 1.82408 0 361.536 9.10699e-08
1.3 1.82408 0 362.538 8.90544e-08
1.3 1.82408 0 363.541 8.70836e-08
1.3 1.82408 0 364.543 8.51567e-08
1.3 1.82408 0 365.546 8.32726e-08
1.3 1.82408 0 366.548 8.14304e-08
1.3 1.82408 0 367.551 7.96291e-08
1.3 1.82408 0 368.553 7.78678e-08
1.3 1.82408 0 369.556 7.61457e-08
1.3 1.82408 0 370.558 7.44618e-08
1.3 1.82408 0 371.561 7.28154e-08
1.3 1.82408 0 372.563 7.12055e-08
1.3 1.82408 0 373.566 6.96313e-08
1.3 1.82408 0 374.568 6.80922e-08
1.3 1.82408 0 375.57 6.65872e-08
1.3 1.82408 0 376.573 6.51156e-08
1.3 1.82408 0 377.575 6.36767e-08
1.3 1.82408 0 378.578 6.22698e-08
1.3 1.82408 0 379.58 6.08941e-08
1.3 1.82408 0 380.583 5.95489e-08
1.3 1.82408 0 381.585 5.82336e-08
1.3 1.82408 0 382.588 5.69474e-08
1.3 1.82408 0 383.59 5.56898e-08
1.3 1.82408 0 384.593 5.44602e-08
1.3 1.82408 0 385.595 5.32578e-08
1.3 1.82408 0 386.598 5.2082e-08
1.3 1.82408 0 387.6 5.09324e-08
1.3 1.82408 0 388.603 4.98083e-08
1.3 1.82408 0 389.605 4.8709e-08
1.3 1.82408 0 390.607 4.76342e-08
1.3 1.82408 0 391.61 4.65832e-08
1.3 1.82408 0 392.612 4.55555e-08
1.3 1.82408 0 393.615 4.45506e-08
1.3 1.82408 0 394.617 4.3568e-08
1.3 1.82408 0 395.62 4.26071e-08
1.3 1.82408 0 396.622 4.16676e-08
1.3 1.82408 0 397.625 4.07488e-08
1.3 1.82408 0 398.627 3.98505e-08
1.3 1.82408 0 399.63 3.8972e-08
1.3 1.82408 0 400.632 3.8113e-08
1.3 1.82408 0 401.635 3.7273e-08
1.3 1.82408 0 402.637 3.64517e-08
1.3 1.82408 0 403.64 3.56485e-08
1.3 1.82408 0 404.642 3.48631e-08
1.3 1.82408 0 405.645 3.40951e-08
1.3 1.82408 0 406.647 3.33441e-08
1.3 1.82408 0 407.649 3.26097e-08
1.3 1.82408 0 408.652 3.18916e-08
1.3 1.82408 0 409.654 3.11894e-08
1.3 1.82408 0 410.657 3.05027e-08
1.3 1.82408 0 411.659 2.98313e-08
1.3 1.82408 0 412.662 2.91746e-08
1.3 1.82408 0 413.664 2.85325e-08
1.3 1.82408 0 414.667 2.79047e-08
1.3 1.82408 0 415.669 2.72907e-08
1.3 1.82408 0 416.672 2.66902e-08
1.3 1.82408 0 417.674 2.61031e-08
1.3 1.82408 0 418.677 2.5529e-08
1.3 1.82408 0 419.679 2.49675e-08
1.3 1.82408 0 420.682 2.44184e-08
1.3 1.82408 0 421.684 2.38815e-08
1.3 1.82408 0 422.686 2.33565e-08
1.3 1.82408 0 423.689 2.28431e-08
1.3 1.82408 0 424.691 2.2341e-08
1.3 1.82408 0 425.694 2.185e-08
1.3 1.82408 0 426.696 2.13698e-08
1.3 1.82408 0 427.699 2.09003e-08
1.3 1.82408 0 428.701 2.04411e-08
1.3 1.82408 0 429.704 1.99921e-08
1.3 1.82408 0 430.706 1.9553e-08
1.3 1.82408 0 431.709 1.91235e-08
1.3 1.82408 0 432.711 1.87036e-08
1.3 1.82408 0 433.714 1.82929e-08
1.3 1.82408 0 434.716 1.78913e-08
1.3 1.82408 0 435.719 1.74986e-08
1.3 1.82408 0 436.721 1.71145e-08
1.3 1.82408 0 437.724 1.67389e-08
1.3 1.82408 0 438.726 1.63716e-08
1.3 1.82408 0 439.728 1.60124e-08
1.3 1.82408 0 440.731 1.56611e-08
1.3 1.82408 0 441.733 1.53176e-08
1.3 1.82408 0 442.736 1.49816e-08
1.3 1.82408 0 443.738 1.46531e-08
1.3 1.82408 0 444.741 1.43318e-08
1.3 1.82408 0 445.743 1.40176e-08
1.3 1.82408 0 446.746 1.37103e-08
1.3 1.82408 0 447.748 1.34097e-08
1.3 1.82408 0 448.751 1.31158e-08
1.3 1.82408 0 449.753 1.28284e-08
1.3 1.82408 0 450.756 1.25473e-08
1.3 1.82408 0 451.758 1.22724e-08
1.3 1.82408 0 452.761 1.20036e-08
1.3 1.82408 0 453.763 1.17406e-08
1.3 1.82408 0 454.765 1.14835e-08
1.3 1.82408 0 455.768 1.1232e-08
1.3 1.82408 0 456.77 1.09861e-08
1.3 1.82408 0 457.773 1.07456e-08
1.3 1.82408 0 458.775 1.05104e-08
1.3 1.82408 0 459.778 1.02803e-08
1.3 1.82408 0 460.78 1.00553e-08
1.3 1.82408 0 461.783 9.83528e-09
1.3 1.82408 0 462.785 9.62009e-09
1.3 1.82408 0 463.788 9.40962e-09
1.3 1.82408 0 464.79 9.20379e-09
1.3 1.82408 0 465.793 9.00248e-09
1.3 1.82408 0 466.795 8.8056e-09
1.3 1.82408 0 467.798 8.61305e-09
1.3 1.82408 0 468.8 8.42473e-09
1.3 1.82408 0 469.803 8.24056e-09
1.3 1.82408 0 470.805 8.06043e-09
1.3 1.82408 0 471.807 7.88425e-09
1.3 1.82408 0 472.81 7.71195e-09
1.3 1.82408 0 473.812 7.54344e-09
1.3 1.82408 0 474.815 7.37863e-09
1.3 1.82408 0 475.817 7.21743e-09
1.3 1.82408 0 476.82 7.05978e-09
1.3 1.82408 0 477.822 6.90559e-09
1.3 1.82408 0 478.825 6.75479e-09
1.3 1.82408 0 479.827 6.60729e-09
1.3 1.82408 0 480.83 6.46304e-09
1.3 1.82408 0 481.832 6.32195e-09
1.3 1.82408 0 482.835 6.18396e-09
1.3 1.82408 0 483.837 6.04899e-09
1.3 1.82408 0 484.84 5.91699e-09
1.3 1.82408 0 485.842 5.78788e-09
1.3 1.82408 0 486.844 5.66161e-09
1.3 1.82408 0 487.847 5.5381e-09
1.3 1.82408 0 488.849 5.41731e-09
1.3 1.82408 0 489.852 5.29916e-09
1.3 1.82408 0 490.854 5.1836e-09
1.3 1.82408 0 491.857 5.07058e-09
1.3 1.82408 0 492.859 4.96003e-09
1.3 1.82408 0 493.862 4.85191e-09
1.3 1.82408 0 494.864 4.74615e-09
1.3 1.82408 0 495.867 4.64272e-09
1.3 1.82408 0 496.869 4.54155e-09
