1.6 1.4382 0 150.015 1.81789e-05
1.6 1.4382 0 151.017 3.23531e-05
1.6 1.4382 0 152.02 3.23554e-05
1.6 1.4382 0 153.022 3.05678e-05
1.6 1.4382 0 154.025 2.87615e-05
1.6 1.4382 0 155.027 2.70506e-05
1.6 1.4382 0 156.03 2.54363e-05
1.6 1.4382 0 157.032 2.39133e-05
1.6 1.4382 0 158.035 2.24763e-05
1.6 1.4382 0 159.037 2.11204e-05
1.6 1.4382 0 160.04 1.98413e-05
1.6 1.4382 0 161.042 1.86347e-05
1.6 1.4382 0 162.045 1.74966e-05
1.6 1.4382 0 163.047 1.64234e-05
1.6 1.4382 0 164.05 1.54116e-05
1.6 1.4382 0 165.052 1.44577e-05
1.6 1.4382 0 166.054 1.35588e-05
1.6 1.4382 0 167.057 1.27117e-05
1.6 1.4382 0 168.059 1.19137e-05
1.6 1.4382 0 169.062 1.11622e-05
1.6 1.4382 0 170.064 1.04545e-05
1.6 1.4382 0 171.067 9.78834e-06
1.6 1.4382 0 172.069 9.16141e-06
1.6 1.4382 0 173.072 8.57157e-06
1.6 1.4382 0 174.074 8.01678e-06
1.6 1.4382 0 175.077 7.49512e-06
1.6 1.4382 0 176.079 7.00476e-06
1.6 1.4382 0 177.082 6.54397e-06
1.6 1.4382 0 178.084 6.1111e-06
1.6 1.4382 0 179.087 5.70462e-06
1.6 1.4382 0 180.089 5.32303e-06
1.6 1.4382 0 181.092 4.96497e-06
1.6 1.4382 0 182.094 4.62909e-06
1.6 1.4382 0 183.096 4.31416e-06
1.6 1.4382 0 184.099 4.019e-06
1.6 1.4382 0 185.101 3.74247e-06
1.6 1.4382 0 186.104 3.48352e-06
1.6 1.4382 0 187.106 3.24114e-06
1.6 1.4382 0 188.109 3.0144e-06
1.6 1.4382 0 189.111 2.80237e-06
1.6 1.4382 0 190.114 2.60423e-06
1.6 1.4382 0 191.116 2.41915e-06
1.6 1.4382 0 192.119 2.24638e-06
1.6 1.4382 0 193.121 2.08519e-06
1.6 1.4382 0 194.124 1.93491e-06
1.6 1.4382 0 195.126 1.79489e-06
1.6 1.4382 0 196.129 1.66452e-06
1.6 1.4382 0 197.131 1.54322e-06
1.6 1.4382 0 198.133 1.43045e-06
1.6 1.4382 0 199.136 1.3257e-06
1.6 1.4382 0 200.138 1.22847e-06
1.6 1.4382 0 201.141 1.13831e-06
1.6 1.4382 0 202.143 1.05479e-06
1.6 1.4382 0 203.146 9.77486e-07
1.6 1.4382 0 204.148 9.06019e-07
1.6 1.4382 0 205.151 8.40023e-07
1.6 1.4382 0 206.153 7.79153e-07
1.6 1.4382 0 207.156 7.23082e-07
1.6 1.4382 0 208.158 6.71503e-07
1.6 1.4382 0 209.161 6.24126e-07
1.6 1.4382 0 210.163 5.80679e-07
1.6 1.4382 0 211.166 5.40903e-07
1.6 1.4382 0 212.168 5.04556e-07
1.6 1.4382 0 213.171 4.71407e-07
1.6 1.4382 0 214.173 4.41243e-07
1.6 1.4382 0 215.175 4.13859e-07
1.6 1.4382 0 216.178 3.89065e-07
1.6 1.4382 0 217.18 3.66679e-07
1.6 1.4382 0 218.183 3.46533e-07
1.6 1.4382 0 219.185 3.28468e-07
1.6 1.4382 0 220.188 3.12333e-07
1.6 1.4382 0 221.19 2.97987e-07
1.6 1.4382 0 222.193 2.85299e-07
1.6 1.4382 0 223.195 2.74143e-07
1.6 1.4382 0 224.198 2.64403e-07
1.6 1.4382 0 225.2 2.55969e-07
1.6 1.4382 0 226.203 2.48738e-07
1.6 1.4382 0 227.205 2.42614e-07
1.6 1.4382 0 228.208 2.37505e-07
1.6 1.4382 0 229.21 2.33329e-07
1.6 1.4382 0 230.212 2.30004e-07
1.6 1.4382 0 231.215 2.27458e-07
1.6 1.4382 0 232.217 2.25619e-07
1.6 1.4382 0 233.22 2.24424e-07
1.6 1.4382 0 234.222 2.23811e-07
1.6 1.4382 0 235.225 2.23724e-07
1.6 1.4382 0 236.227 2.2411e-07
1.6 1.4382 0 237.23 2.2492e-07
1.6 1.4382 0 238.232 2.26107e-07
1.6 1.4382 0 239.235 2.2763e-07
1.6 1.4382 0 240.237 2.29447e-07
1.6 1.4382 0 241.24 2.31523e-07
1.6 1.4382 0 242.242 2.33822e-07
1.6 1.4382 0 243.245 2.36313e-07
1.6 1.4382 0 244.247 2.38967e-07
1.6 1.4382 0 245.25 2.41755e-07
1.6 1.4382 0 246.252 2.44654e-07
1.6 1.4382 0 247.254 2.47639e-07
1.6 1.4382 0 248.257 2.50689e-07
1.6 1.4382 0 249.259 2.53785e-07
1.6 1.4382 0 250.262 2.56908e-07
1.6 1.4382 0 251.264 2.60041e-07
1.6 1.4382 0 252.267 2.6317e-07
1.6 1.4382 0 253.269 2.66281e-07
1.6 1.4382 0 254.272 2.6936e-07
1.6 1.4382 0 255.274 2.72397e-07
1.6 1.4382 0 256.277 2.75381e-07
1.6 1.4382 0 257.279 2.78302e-07
1.6 1.4382 0 258.282 2.81153e-07
1.6 1.4382 0 259.284 2.83925e-07
1.6 1.4382 0 260.287 2.86612e-07
1.6 1.4382 0 261.289 2.89209e-07
1.6 1.4382 0 262.291 2.91709e-07
1.6 1.4382 0 263.294 2.94108e-07
1.6 1.4382 0 264.296 2.96403e-07
1.6 1.4382 0 265.299 2.98589e-07
1.6 1.4382 0 266.301 3.00665e-07
1.6 1.4382 0 267.304 3.02628e-07
1.6 1.4382 0 268.306 3.04476e-07
1.6 1.4382 0 269.309 3.06207e-07
1.6 1.4382 0 270.311 3.07821e-07
1.6 1.4382 0 271.314 3.09316e-07
1.6 1.4382 0 272.316 3.10694e-07
1.6 1.4382 0 273.319 3.11953e-07
1.6 1.4382 0 274.321 3.13093e-07
1.6 1.4382 0 275.324 3.14116e-07
1.6 1.4382 0 276.326 3.15022e-07
1.6 1.4382 0 277.329 3.15812e-07
1.6 1.4382 0 278.331 3.16487e-07
1.6 1.4382 0 279.333 3.17049e-07
1.6 1.4382 0 280.336 3.17499e-07
1.6 1.4382 0 281.338 3.17838e-07
1.6 1.4382 0 282.341 3.18069e-07
1.6 1.4382 0 283.343 3.18194e-07
1.6 1.4382 0 284.346 3.18213e-07
1.6 1.4382 0 285.348 3.18131e-07
1.6 1.4382 0 286.351 3.17948e-07
1.6 1.4382 0 287.353 3.17667e-07
1.6 1.4382 0 288.356 3.1729e-07
1.6 1.4382 0 289.358 3.16819e-07
1.6 1.4382 0 290.361 3.16258e-07
1.6 1.4382 0 291.363 3.15608e-07
1.6 1.4382 0 292.366 3.14872e-07
1.6 1.4382 0 293.368 3.14052e-07
1.6 1.4382 0 294.37 3.13151e-07
1.6 1.4382 0 295.373 3.12171e-07
1.6 1.4382 0 296.375 3.11114e-07
1.6 1.4382 0 297.378 3.09985e-07
1.6 1.4382 0 298.38 3.08783e-07
1.6 1.4382 0 299.383 3.07513e-07
1.6 1.4382 0 300.385 3.06177e-07
1.6 1.4382 0 301.388 3.04777e-07
1.6 1.4382 0 302.39 3.03315e-07
1.6 1.4382 0 303.393 3.01794e-07
1.6 1.4382 0 304.395 3.00217e-07
1.6 1.4382 0 305.398 2.98585e-07
1.6 1.4382 0 306.4 2.969e-07
1.6 1.4382 0 307.403 2.95166e-07
1.6 1.4382 0 308.405 2.93385e-07
1.6 1.4382 0 309.408 2.91558e-07
1.6 1.4382 0 310.41 2.89687e-07
1.6 1.4382 0 311.412 2.87775e-07
1.6 1.4382 0 312.415 2.85825e-07
1.6 1.4382 0 313.417 2.83837e-07
1.6 1.4382 0 314.42 2.81814e-07
1.6 1.4382 0 315.422 2.79758e-07
1.6 1.4382 0 316.425 2.77671e-07
1.6 1.4382 0 317.427 2.75554e-07
1.6 1.4382 0 318.43 2.7341e-07
1.6 1.4382 0 319.432 2.7124e-07
1.6 1.4382 0 320.435 2.69046e-07
1.6 1.4382 0 321.437 2.6683e-07
1.6 1.4382 0 322.44 2.64593e-07
1.6 1.4382 0 323.442 2.62336e-07
1.6 1.4382 0 324.445 2.60062e-07
1.6 1.4382 0 325.447 2.57773e-07
1.6 1.4382 0 326.449 2.55468e-07
1.6 1.4382 0 327.452 2.5315e-07
1.6 1.4382 0 328.454 2.50821e-07
1.6 1.4382 0 329.457 2.48481e-07
1.6 1.4382 0 330.459 2.46132e-07
1.6 1.4382 0 331.462 2.43775e-07
1.6 1.4382 0 332.464 2.41412e-07
1.6 1.4382 0 333.467 2.39043e-07
1.6 1.4382 0 334.469 2.3667e-07
1.6 1.4382 0 335.472 2.34293e-07
1.6 1.4382 0 336.474 2.31915e-07
1.6 1.4382 0 337.477 2.29535e-07
1.6 1.4382 0 338.479 2.27155e-07
1.6 1.4382 0 339.482 2.24776e-07
1.6 1.4382 0 340.484 2.22399e-07
1.6 1.4382 0 341.487 2.20024e-07
1.6 1.4382 0 342.489 2.17653e-07
1.6 1.4382 0 343.491 2.15287e-07
1.6 1.4382 0 344.494 2.12925e-07
1.6 1.4382 0 345.496 2.1057e-07
1.6 1.4382 0 346.499 2.08221e-07
1.6 1.4382 0 347.501 2.05879e-07
1.6 1.4382 0 348.504 2.03546e-07
1.6 1.4382 0 349.506 2.01221e-07
1.6 1.4382 0 350.509 1.98906e-07
1.6 1.4382 0 351.511 1.966e-07
1.6 1.4382 0 352.514 1.94305e-07
1.6 1.4382 0 353.516 1.92021e-07
1.6 1.4382 0 354.519 1.89748e-07
1.6 1.4382 0 355.521 1.87488e-07
1.6 1.4382 0 356.524 1.85239e-07
1.6 1.4382 0 357.526 1.83004e-07
1.6 1.4382 0 358.528 1.80782e-07
1.6 1.4382 0 359.531 1.78574e-07
1.6 1.4382 0 360.533 1.7638e-07
1.6 1.4382 0 361.536 1.74201e-07
1.6 1.4382 0 362.538 1.72036e-07
1.6 1.4382 0 363.541 1.69886e-07
1.6 1.4382 0 364.543 1.67752e-07
1.6 1.4382 0 365.546 1.65634e-07
1.6 1.4382 0 366.548 1.63531e-07
1.6 1.4382 0 367.551 1.61445e-07
1.6 1.4382 0 368.553 1.59375e-07
1.6 1.4382 0 369.556 1.57322e-07
1.6 1.4382 0 370.558 1.55286e-07
1.6 1.4382 0 371.561 1.53267e-07
1.6 1.4382 0 372.563 1.51265e-07
1.6 1.4382 0 373.566 1.4928e-07
1.6 1.4382 0 374.568 1.47313e-07
1.6 1.4382 0 375.57 1.45364e-07
1.6 1.4382 0 376.573 1.43432e-07
1.6 1.4382 0 377.575 1.41518e-07
1.6 1.4382 0 378.578 1.39622e-07
1.6 1.4382 0 379.58 1.37745e-07
1.6 1.4382 0 380.583 1.35885e-07
1.6 1.4382 0 381.585 1.34044e-07
1.6 1.4382 0 382.588 1.3222e-07
1.6 1.4382 0 383.59 1.30415e-07
1.6 1.4382 0 384.593 1.28629e-07
1.6 1.4382 0 385.595 1.2686e-07
1.6 1.4382 0 386.598 1.2511e-07
1.6 1.4382 0 387.6 1.23379e-07
1.6 1.4382 0 388.603 1.21665e-07
1.6 1.4382 0 389.605 1.1997e-07
1.6 1.4382 0 390.607 1.18293e-07
1.6 1.4382 0 391.61 1.16635e-07
1.6 1.4382 0 392.612 1.14995e-07
1.6 1.4382 0 393.615 1.13373e-07
1.6 1.4382 0 394.617 1.11769e-07
1.6 1.4382 0 395.62 1.10183e-07
1.6 1.4382 0 396.622 1.08615e-07
1.6 1.4382 0 397.625 1.07065e-07
1.6 1.4382 0 398.627 1.05533e-07
1.6 1.4382 0 399.63 1.04019e-07
1.6 1.4382 0 400.632 1.02523e-07
1.6 1.4382 0 401.635 1.01044e-07
1.6 1.4382 0 402.637 9.95833e-08
1.6 1.4382 0 403.64 9.81397e-08
1.6 1.4382 0 404.642 9.67135e-08
1.6 1.4382 0 405.645 9.53046e-08
1.6 1.4382 0 406.647 9.39128e-08
1.6 1.4382 0 407.649 9.25382e-08
1.6 1.4382 0 408.652 9.11805e-08
1.6 1.4382 0 409.654 8.98397e-08
1.6 1.4382 0 410.657 8.85157e-08
1.6 1.4382 0 411.659 8.72083e-08
1.6 1.4382 0 412.662 8.59174e-08
1.6 1.4382 0 413.664 8.46429e-08
1.6 1.4382 0 414.667 8.33846e-08
1.6 1.4382 0 415.669 8.21425e-08
1.6 1.4382 0 416.672 8.09164e-08
1.6 1.4382 0 417.674 7.97062e-08
1.6 1.4382 0 418.677 7.85117e-08
1.6 1.4382 0 419.679 7.73328e-08
1.6 1.4382 0 420.682 7.61695e-08
1.6 1.4382 0 421.684 7.50214e-08
1.6 1.4382 0 422.686 7.38886e-08
1.6 1.4382 0 423.689 7.27709e-08
1.6 1.4382 0 424.691 7.1668e-08
1.6 1.4382 0 425.694 7.058e-08
1.6 1.4382 0 426.696 6.95066e-08
1.6 1.4382 0 427.699 6.84478e-08
1.6 1.4382 0 428.701 6.74033e-08
1.6 1.4382 0 429.704 6.6373e-08
1.6 1.4382 0 430.706 6.53569e-08
1.6 1.4382 0 431.709 6.43546e-08
1.6 1.4382 0 432.711 6.33662e-08
1.6 1.4382 0 433.714 6.23914e-08
1.6 1.4382 0 434.716 6.14302e-08
1.6 1.4382 0 435.719 6.04823e-08
1.6 1.4382 0 436.721 5.95476e-08
1.6 1.4382 0 437.724 5.8626e-08
1.6 1.4382 0 438.726 5.77174e-08
1.6 1.4382 0 439.728 5.68216e-08
1.6 1.4382 0 440.731 5.59384e-08
1.6 1.4382 0 441.733 5.50677e-08
1.6 1.4382 0 442.736 5.42095e-08
1.6 1.4382 0 443.738 5.33634e-08
1.6 1.4382 0 444.741 5.25295e-08
1.6 1.4382 0 445.743 5.17075e-08
1.6 1.4382 0 446.746 5.08973e-08
