1.52 1.82408 0 150.015 2.12122e-06
1.52 1.82408 0 151.017 3.66495e-06
1.52 1.82408 0 152.02 3.83071e-06
1.52 1.82408 0 153.022 3.69523e-06
1.52 1.82408 0 154.025 3.53759e-06
1.52 1.82408 0 155.027 3.38785e-06
1.52 1.82408 0 156.03 3.24718e-06
1.52 1.82408 0 157.032 3.11442e-06
1.52 1.82408 0 158.035 2.98862e-06
1.52 1.82408 0 159.037 2.86905e-06
1.52 1.82408 0 160.04 2.75516e-06
1.52 1.82408 0 161.042 2.64651e-06
1.52 1.82408 0 162.045 2.54274e-06
1.52 1.82408 0 163.047 2.44354e-06
1.52 1.82408 0 164.05 2.34864e-06
1.52 1.82408 0 165.052 2.2578e-06
1.52 1.82408 0 166.054 2.1708e-06
1.52 1.82408 0 167.057 2.08744e-06
1.52 1.82408 0 168.059 2.00755e-06
1.52 1.82408 0 169.062 1.93095e-06
1.52 1.82408 0 170.064 1.85749e-06
1.52 1.82408 0 171.067 1.78702e-06
1.52 1.82408 0 172.069 1.7194e-06
1.52 1.82408 0 173.072 1.65452e-06
1.52 1.82408 0 174.074 1.59224e-06
1.52 1.82408 0 175.077 1.53245e-06
1.52 1.82408 0 176.079 1.47504e-06
1.52 1.82408 0 177.082 1.41991e-06
1.52 1.82408 0 178.084 1.36696e-06
1.52 1.82408 0 179.087 1.31611e-06
1.52 1.82408 0 180.089 1.26725e-06
1.52 1.82408 0 181.092 1.22031e-06
1.52 1.82408 0 182.094 1.17521e-06
1.52 1.82408 0 183.096 1.13187e-06
1.52 1.82408 0 184.099 1.09021e-06
1.52 1.82408 0 185.101 1.05018e-06
1.52 1.82408 0 186.104 1.01169e-06
1.52 1.82408 0 187.106 9.74693e-07
1.52 1.82408 0 188.109 9.39122e-07
1.52 1.82408 0 189.111 9.04921e-07
1.52 1.82408 0 190.114 8.72033e-07
1.52 1.82408 0 191.116 8.40405e-07
1.52 1.82408 0 192.119 8.09987e-07
1.52 1.82408 0 193.121 7.8073e-07
1.52 1.82408 0 194.124 7.52588e-07
1.52 1.82408 0 195.126 7.25516e-07
1.52 1.82408 0 196.129 6.99471e-07
1.52 1.82408 0 197.131 6.74412e-07
1.52 1.82408 0 198.133 6.50301e-07
1.52 1.82408 0 199.136 6.27099e-07
1.52 1.82408 0 200.138 6.04771e-07
1.52 1.82408 0 201.141 5.83282e-07
1.52 1.82408 0 202.143 5.62599e-07
1.52 1.82408 0 203.146 5.42691e-07
1.52 1.82408 0 204.148 5.23526e-07
1.52 1.82408 0 205.151 5.05077e-07
1.52 1.82408 0 206.153 4.87314e-07
1.52 1.82408 0 207.156 4.70212e-07
1.52 1.82408 0 208.158 4.53744e-07
1.52 1.82408 0 209.161 4.37886e-07
1.52 1.82408 0 210.163 4.22614e-07
1.52 1.82408 0 211.166 4.07905e-07
1.52 1.82408 0 212.168 3.93738e-07
1.52 1.82408 0 213.171 3.80091e-07
1.52 1.82408 0 214.173 3.66945e-07
1.52 1.82408 0 215.175 3.54281e-07
1.52 1.82408 0 216.178 3.42079e-07
1.52 1.82408 0 217.18 3.30322e-07
1.52 1.82408 0 218.183 3.18994e-07
1.52 1.82408 0 219.185 3.08077e-07
1.52 1.82408 0 220.188 2.97556e-07
1.52 1.82408 0 221.19 2.87416e-07
1.52 1.82408 0 222.193 2.77642e-07
1.52 1.82408 0 223.195 2.68221e-07
1.52 1.82408 0 224.198 2.59139e-07
1.52 1.82408 0 225.2 2.50383e-07
1.52 1.82408 0 226.203 2.41941e-07
1.52 1.82408 0 227.205 2.33802e-07
1.52 1.82408 0 228.208 2.25953e-07
1.52 1.82408 0 229.21 2.18384e-07
1.52 1.82408 0 230.212 2.11084e-07
1.52 1.82408 0 231.215 2.04043e-07
1.52 1.82408 0 232.217 1.97252e-07
1.52 1.82408 0 233.22 1.90701e-07
1.52 1.82408 0 234.222 1.84382e-07
1.52 1.82408 0 235.225 1.78285e-07
1.52 1.82408 0 236.227 1.72403e-07
1.52 1.82408 0 237.23 1.66727e-07
1.52 1.82408 0 238.232 1.61249e-07
1.52 1.82408 0 239.235 1.55963e-07
1.52 1.82408 0 240.237 1.50862e-07
1.52 1.82408 0 241.24 1.45938e-07
1.52 1.82408 0 242.242 1.41185e-07
1.52 1.82408 0 243.245 1.36597e-07
1.52 1.82408 0 244.247 1.32168e-07
1.52 1.82408 0 245.25 1.27892e-07
1.52 1.82408 0 246.252 1.23763e-07
1.52 1.82408 0 247.254 1.19776e-07
1.52 1.82408 0 248.257 1.15926e-07
1.52 1.82408 0 249.259 1.12207e-07
1.52 1.82408 0 250.262 1.08616e-07
1.52 1.82408 0 251.264 1.05148e-07
1.52 1.82408 0 252.267 1.01797e-07
1.52 1.82408 0 253.269 9.856e-08
1.52 1.82408 0 254.272 9.54328e-08
1.52 1.82408 0 255.274 9.24114e-08
1.52 1.82408 0 256.277 8.94919e-08
1.52 1.82408 0 257.279 8.66708e-08
1.52 1.82408 0 258.282 8.39445e-08
1.52 1.82408 0 259.284 8.13097e-08
1.52 1.82408 0 260.287 7.8763e-08
1.52 1.82408 0 261.289 7.63013e-08
1.52 1.82408 0 262.291 7.39217e-08
1.52 1.82408 0 263.294 7.16212e-08
1.52 1.82408 0 264.296 6.93971e-08
1.52 1.82408 0 265.299 6.72466e-08
1.52 1.82408 0 266.301 6.51672e-08
1.52 1.82408 0 267.304 6.31563e-08
1.52 1.82408 0 268.306 6.12116e-08
1.52 1.82408 0 269.309 5.93307e-08
1.52 1.82408 0 270.311 5.75115e-08
1.52 1.82408 0 271.314 5.57517e-08
1.52 1.82408 0 272.316 5.40493e-08
1.52 1.82408 0 273.319 5.24023e-08
1.52 1.82408 0 274.321 5.08089e-08
1.52 1.82408 0 275.324 4.9267e-08
1.52 1.82408 0 276.326 4.77751e-08
1.52 1.82408 0 277.329 4.63313e-08
1.52 1.82408 0 278.331 4.4934e-08
1.52 1.82408 0 279.333 4.35815e-08
1.52 1.82408 0 280.336 4.22725e-08
1.52 1.82408 0 281.338 4.10053e-08
1.52 1.82408 0 282.341 3.97786e-08
1.52 1.82408 0 283.343 3.8591e-08
1.52 1.82408 0 284.346 3.74411e-08
1.52 1.82408 0 285.348 3.63277e-08
1.52 1.82408 0 286.351 3.52496e-08
1.52 1.82408 0 287.353 3.42055e-08
1.52 1.82408 0 288.356 3.31943e-08
