2.005 1.4382 0 150.015 8.5346e-06
2.005 1.4382 0 151.017 1.45971e-05
2.005 1.4382 0 152.02 1.49447e-05
2.005 1.4382 0 153.022 1.40529e-05
2.005 1.4382 0 154.025 1.30867e-05
2.005 1.4382 0 155.027 1.21783e-05
2.005 1.4382 0 156.03 1.13359e-05
2.005 1.4382 0 157.032 1.05553e-05
2.005 1.4382 0 158.035 9.83162e-06
2.005 1.4382 0 159.037 9.16056e-06
2.005 1.4382 0 160.04 8.53809e-06
2.005 1.4382 0 161.042 7.96061e-06
2.005 1.4382 0 162.045 7.42478e-06
2.005 1.4382 0 163.047 6.92755e-06
2.005 1.4382 0 164.05 6.4661e-06
2.005 1.4382 0 165.052 6.03783e-06
2.005 1.4382 0 166.054 5.64032e-06
2.005 1.4382 0 167.057 5.27135e-06
2.005 1.4382 0 168.059 4.92885e-06
2.005 1.4382 0 169.062 4.61089e-06
2.005 1.4382 0 170.064 4.3157e-06
2.005 1.4382 0 171.067 4.04163e-06
2.005 1.4382 0 172.069 3.78714e-06
2.005 1.4382 0 173.072 3.55082e-06
2.005 1.4382 0 174.074 3.33134e-06
2.005 1.4382 0 175.077 3.12749e-06
2.005 1.4382 0 176.079 2.93813e-06
2.005 1.4382 0 177.082 2.7622e-06
2.005 1.4382 0 178.084 2.59872e-06
2.005 1.4382 0 179.087 2.4468e-06
2.005 1.4382 0 180.089 2.30557e-06
2.005 1.4382 0 181.092 2.17428e-06
2.005 1.4382 0 182.094 2.05217e-06
2.005 1.4382 0 183.096 1.9386e-06
2.005 1.4382 0 184.099 1.83293e-06
2.005 1.4382 0 185.101 1.73458e-06
2.005 1.4382 0 186.104 1.64301e-06
2.005 1.4382 0 187.106 1.55774e-06
2.005 1.4382 0 188.109 1.47829e-06
2.005 1.4382 0 189.111 1.40424e-06
2.005 1.4382 0 190.114 1.33519e-06
2.005 1.4382 0 191.116 1.27078e-06
2.005 1.4382 0 192.119 1.21066e-06
2.005 1.4382 0 193.121 1.15451e-06
2.005 1.4382 0 194.124 1.10206e-06
2.005 1.4382 0 195.126 1.05301e-06
2.005 1.4382 0 196.129 1.00713e-06
2.005 1.4382 0 197.131 9.64174e-07
2.005 1.4382 0 198.133 9.23935e-07
2.005 1.4382 0 199.136 8.86211e-07
2.005 1.4382 0 200.138 8.50818e-07
2.005 1.4382 0 201.141 8.17584e-07
2.005 1.4382 0 202.143 7.86351e-07
2.005 1.4382 0 203.146 7.56973e-07
2.005 1.4382 0 204.148 7.29314e-07
2.005 1.4382 0 205.151 7.03249e-07
2.005 1.4382 0 206.153 6.78663e-07
2.005 1.4382 0 207.156 6.55448e-07
2.005 1.4382 0 208.158 6.33505e-07
2.005 1.4382 0 209.161 6.12743e-07
2.005 1.4382 0 210.163 5.93077e-07
2.005 1.4382 0 211.166 5.74428e-07
2.005 1.4382 0 212.168 5.56724e-07
2.005 1.4382 0 213.171 5.39899e-07
