1.815 1.82408 0 150.015 4.16283e-05
1.815 1.82408 0 151.017 7.24348e-05
1.815 1.82408 0 152.02 7.63352e-05
1.815 1.82408 0 153.022 7.40547e-05
1.815 1.82408 0 154.025 7.11491e-05
1.815 1.82408 0 155.027 6.82893e-05
1.815 1.82408 0 156.03 6.55419e-05
1.815 1.82408 0 157.032 6.29086e-05
1.815 1.82408 0 158.035 6.03846e-05
1.815 1.82408 0 159.037 5.7965e-05
1.815 1.82408 0 160.04 5.5645e-05
1.815 1.82408 0 161.042 5.34203e-05
1.815 1.82408 0 162.045 5.12868e-05
1.815 1.82408 0 163.047 4.92406e-05
1.815 1.82408 0 164.05 4.7278e-05
1.815 1.82408 0 165.052 4.53954e-05
1.815 1.82408 0 166.054 4.35895e-05
1.815 1.82408 0 167.057 4.18571e-05
1.815 1.82408 0 168.059 4.01951e-05
1.815 1.82408 0 169.062 3.86006e-05
1.815 1.82408 0 170.064 3.70708e-05
1.815 1.82408 0 171.067 3.5603e-05
1.815 1.82408 0 172.069 3.41947e-05
1.815 1.82408 0 173.072 3.28433e-05
1.815 1.82408 0 174.074 3.15466e-05
1.815 1.82408 0 175.077 3.03023e-05
1.815 1.82408 0 176.079 2.91081e-05
1.815 1.82408 0 177.082 2.79622e-05
1.815 1.82408 0 178.084 2.68624e-05
1.815 1.82408 0 179.087 2.58069e-05
1.815 1.82408 0 180.089 2.47939e-05
1.815 1.82408 0 181.092 2.38216e-05
1.815 1.82408 0 182.094 2.28883e-05
1.815 1.82408 0 183.096 2.19925e-05
1.815 1.82408 0 184.099 2.11327e-05
1.815 1.82408 0 185.101 2.03073e-05
1.815 1.82408 0 186.104 1.95149e-05
1.815 1.82408 0 187.106 1.87543e-05
1.815 1.82408 0 188.109 1.8024e-05
1.815 1.82408 0 189.111 1.73229e-05
1.815 1.82408 0 190.114 1.66498e-05
1.815 1.82408 0 191.116 1.60035e-05
1.815 1.82408 0 192.119 1.5383e-05
1.815 1.82408 0 193.121 1.47872e-05
1.815 1.82408 0 194.124 1.42151e-05
1.815 1.82408 0 195.126 1.36657e-05
1.815 1.82408 0 196.129 1.31381e-05
1.815 1.82408 0 197.131 1.26314e-05
1.815 1.82408 0 198.133 1.21449e-05
1.815 1.82408 0 199.136 1.16775e-05
1.815 1.82408 0 200.138 1.12287e-05
1.815 1.82408 0 201.141 1.07976e-05
1.815 1.82408 0 202.143 1.03836e-05
1.815 1.82408 0 203.146 9.98584e-06
1.815 1.82408 0 204.148 9.60378e-06
1.815 1.82408 0 205.151 9.23677e-06
1.815 1.82408 0 206.153 8.88419e-06
1.815 1.82408 0 207.156 8.54547e-06
1.815 1.82408 0 208.158 8.22005e-06
1.815 1.82408 0 209.161 7.90739e-06
1.815 1.82408 0 210.163 7.60698e-06
1.815 1.82408 0 211.166 7.31833e-06
1.815 1.82408 0 212.168 7.04097e-06
1.815 1.82408 0 213.171 6.77444e-06
1.815 1.82408 0 214.173 6.51832e-06
1.815 1.82408 0 215.175 6.27217e-06
1.815 1.82408 0 216.178 6.03562e-06
1.815 1.82408 0 217.18 5.80827e-06
1.815 1.82408 0 218.183 5.58975e-06
1.815 1.82408 0 219.185 5.37971e-06
1.815 1.82408 0 220.188 5.17782e-06
1.815 1.82408 0 221.19 4.98375e-06
1.815 1.82408 0 222.193 4.79719e-06
1.815 1.82408 0 223.195 4.61784e-06
1.815 1.82408 0 224.198 4.44542e-06
1.815 1.82408 0 225.2 4.27965e-06
