2.3 1.82408 0 150.015 1.11492e-05
2.3 1.82408 0 151.017 1.92052e-05
2.3 1.82408 0 152.02 1.99236e-05
2.3 1.82408 0 153.022 1.90276e-05
2.3 1.82408 0 154.025 1.80145e-05
2.3 1.82408 0 155.027 1.70533e-05
2.3 1.82408 0 156.03 1.61545e-05
2.3 1.82408 0 157.032 1.53135e-05
2.3 1.82408 0 158.035 1.45251e-05
2.3 1.82408 0 159.037 1.37851e-05
2.3 1.82408 0 160.04 1.30897e-05
2.3 1.82408 0 161.042 1.24354e-05
2.3 1.82408 0 162.045 1.18195e-05
2.3 1.82408 0 163.047 1.12391e-05
2.3 1.82408 0 164.05 1.06918e-05
2.3 1.82408 0 165.052 1.01755e-05
2.3 1.82408 0 166.054 9.68801e-06
2.3 1.82408 0 167.057 9.22751e-06
2.3 1.82408 0 168.059 8.79224e-06
2.3 1.82408 0 169.062 8.3806e-06
2.3 1.82408 0 170.064 7.99109e-06
2.3 1.82408 0 171.067 7.62233e-06
2.3 1.82408 0 172.069 7.27304e-06
2.3 1.82408 0 173.072 6.94203e-06
2.3 1.82408 0 174.074 6.62819e-06
2.3 1.82408 0 175.077 6.33049e-06
2.3 1.82408 0 176.079 6.04796e-06
2.3 1.82408 0 177.082 5.77972e-06
2.3 1.82408 0 178.084 5.52493e-06
2.3 1.82408 0 179.087 5.2828e-06
2.3 1.82408 0 180.089 5.05262e-06
2.3 1.82408 0 181.092 4.83369e-06
2.3 1.82408 0 182.094 4.6254e-06
2.3 1.82408 0 183.096 4.42713e-06
2.3 1.82408 0 184.099 4.23834e-06
2.3 1.82408 0 185.101 4.0585e-06
2.3 1.82408 0 186.104 3.88713e-06
2.3 1.82408 0 187.106 3.72377e-06
2.3 1.82408 0 188.109 3.56799e-06
2.3 1.82408 0 189.111 3.41939e-06
2.3 1.82408 0 190.114 3.27758e-06
2.3 1.82408 0 191.116 3.14222e-06
2.3 1.82408 0 192.119 3.01297e-06
2.3 1.82408 0 193.121 2.88952e-06
2.3 1.82408 0 194.124 2.77157e-06
2.3 1.82408 0 195.126 2.65885e-06
2.3 1.82408 0 196.129 2.55109e-06
2.3 1.82408 0 197.131 2.44804e-06
2.3 1.82408 0 198.133 2.34948e-06
2.3 1.82408 0 199.136 2.25518e-06
2.3 1.82408 0 200.138 2.16495e-06
2.3 1.82408 0 201.141 2.07857e-06
2.3 1.82408 0 202.143 1.99587e-06
2.3 1.82408 0 203.146 1.91668e-06
2.3 1.82408 0 204.148 1.84083e-06
2.3 1.82408 0 205.151 1.76816e-06
2.3 1.82408 0 206.153 1.69852e-06
2.3 1.82408 0 207.156 1.63179e-06
2.3 1.82408 0 208.158 1.56781e-06
2.3 1.82408 0 209.161 1.50647e-06
2.3 1.82408 0 210.163 1.44766e-06
2.3 1.82408 0 211.166 1.39125e-06
2.3 1.82408 0 212.168 1.33714e-06
2.3 1.82408 0 213.171 1.28522e-06
2.3 1.82408 0 214.173 1.23541e-06
2.3 1.82408 0 215.175 1.18761e-06
2.3 1.82408 0 216.178 1.14172e-06
2.3 1.82408 0 217.18 1.09768e-06
2.3 1.82408 0 218.183 1.0554e-06
2.3 1.82408 0 219.185 1.0148e-06
2.3 1.82408 0 220.188 9.7581e-07
2.3 1.82408 0 221.19 9.38369e-07
2.3 1.82408 0 222.193 9.02406e-07
2.3 1.82408 0 223.195 8.67862e-07
2.3 1.82408 0 224.198 8.34676e-07
2.3 1.82408 0 225.2 8.02792e-07
2.3 1.82408 0 226.203 7.72156e-07
2.3 1.82408 0 227.205 7.42717e-07
2.3 1.82408 0 228.208 7.14426e-07
2.3 1.82408 0 229.21 6.87235e-07
2.3 1.82408 0 230.212 6.61101e-07
2.3 1.82408 0 231.215 6.3598e-07
2.3 1.82408 0 232.217 6.11832e-07
2.3 1.82408 0 233.22 5.88616e-07
2.3 1.82408 0 234.222 5.66296e-07
2.3 1.82408 0 235.225 5.44837e-07
2.3 1.82408 0 236.227 5.24203e-07
2.3 1.82408 0 237.23 5.04361e-07
2.3 1.82408 0 238.232 4.85281e-07
2.3 1.82408 0 239.235 4.66932e-07
2.3 1.82408 0 240.237 4.49286e-07
2.3 1.82408 0 241.24 4.32314e-07
2.3 1.82408 0 242.242 4.15991e-07
2.3 1.82408 0 243.245 4.00291e-07
2.3 1.82408 0 244.247 3.85189e-07
2.3 1.82408 0 245.25 3.70662e-07
2.3 1.82408 0 246.252 3.56688e-07
2.3 1.82408 0 247.254 3.43245e-07
2.3 1.82408 0 248.257 3.30313e-07
2.3 1.82408 0 249.259 3.17872e-07
2.3 1.82408 0 250.262 3.05903e-07
2.3 1.82408 0 251.264 2.94388e-07
2.3 1.82408 0 252.267 2.83309e-07
2.3 1.82408 0 253.269 2.7265e-07
2.3 1.82408 0 254.272 2.62394e-07
2.3 1.82408 0 255.274 2.52526e-07
2.3 1.82408 0 256.277 2.4303e-07
2.3 1.82408 0 257.279 2.33894e-07
2.3 1.82408 0 258.282 2.25103e-07
2.3 1.82408 0 259.284 2.16643e-07
2.3 1.82408 0 260.287 2.08503e-07
2.3 1.82408 0 261.289 2.0067e-07
2.3 1.82408 0 262.291 1.93132e-07
2.3 1.82408 0 263.294 1.85879e-07
2.3 1.82408 0 264.296 1.78899e-07
2.3 1.82408 0 265.299 1.72181e-07
2.3 1.82408 0 266.301 1.65717e-07
2.3 1.82408 0 267.304 1.59496e-07
2.3 1.82408 0 268.306 1.53509e-07
2.3 1.82408 0 269.309 1.47747e-07
2.3 1.82408 0 270.311 1.42203e-07
2.3 1.82408 0 271.314 1.36866e-07
2.3 1.82408 0 272.316 1.31731e-07
2.3 1.82408 0 273.319 1.26788e-07
2.3 1.82408 0 274.321 1.22032e-07
2.3 1.82408 0 275.324 1.17454e-07
2.3 1.82408 0 276.326 1.13048e-07
2.3 1.82408 0 277.329 1.08808e-07
2.3 1.82408 0 278.331 1.04727e-07
2.3 1.82408 0 279.333 1.00799e-07
2.3 1.82408 0 280.336 9.70187e-08
2.3 1.82408 0 281.338 9.33805e-08
2.3 1.82408 0 282.341 8.98789e-08
2.3 1.82408 0 283.343 8.65087e-08
2.3 1.82408 0 284.346 8.32651e-08
2.3 1.82408 0 285.348 8.01433e-08
2.3 1.82408 0 286.351 7.71386e-08
2.3 1.82408 0 287.353 7.42468e-08
2.3 1.82408 0 288.356 7.14634e-08
2.3 1.82408 0 289.358 6.87846e-08
2.3 1.82408 0 290.361 6.62062e-08
2.3 1.82408 0 291.363 6.37246e-08
2.3 1.82408 0 292.366 6.13361e-08
2.3 1.82408 0 293.368 5.90373e-08
2.3 1.82408 0 294.37 5.68247e-08
2.3 1.82408 0 295.373 5.46951e-08
2.3 1.82408 0 296.375 5.26454e-08
2.3 1.82408 0 297.378 5.06725e-08
2.3 1.82408 0 298.38 4.87737e-08
2.3 1.82408 0 299.383 4.69461e-08
2.3 1.82408 0 300.385 4.51871e-08
2.3 1.82408 0 301.388 4.34941e-08
2.3 1.82408 0 302.39 4.18645e-08
2.3 1.82408 0 303.393 4.02961e-08
2.3 1.82408 0 304.395 3.87864e-08
2.3 1.82408 0 305.398 3.73334e-08
2.3 1.82408 0 306.4 3.59349e-08
2.3 1.82408 0 307.403 3.45889e-08
2.3 1.82408 0 308.405 3.32933e-08
2.3 1.82408 0 309.408 3.20463e-08
2.3 1.82408 0 310.41 3.0846e-08
2.3 1.82408 0 311.412 2.96908e-08
2.3 1.82408 0 312.415 2.85789e-08
2.3 1.82408 0 313.417 2.75087e-08
2.3 1.82408 0 314.42 2.64785e-08
2.3 1.82408 0 315.422 2.54871e-08
2.3 1.82408 0 316.425 2.45328e-08
2.3 1.82408 0 317.427 2.36142e-08
2.3 1.82408 0 318.43 2.27301e-08
2.3 1.82408 0 319.432 2.18792e-08
2.3 1.82408 0 320.435 2.10601e-08
2.3 1.82408 0 321.437 2.02718e-08
2.3 1.82408 0 322.44 1.9513e-08
2.3 1.82408 0 323.442 1.87826e-08
2.3 1.82408 0 324.445 1.80796e-08
2.3 1.82408 0 325.447 1.7403e-08
2.3 1.82408 0 326.449 1.67517e-08
2.3 1.82408 0 327.452 1.61249e-08
2.3 1.82408 0 328.454 1.55215e-08
2.3 1.82408 0 329.457 1.49407e-08
2.3 1.82408 0 330.459 1.43817e-08
2.3 1.82408 0 331.462 1.38437e-08
2.3 1.82408 0 332.464 1.33258e-08
2.3 1.82408 0 333.467 1.28273e-08
2.3 1.82408 0 334.469 1.23475e-08
2.3 1.82408 0 335.472 1.18857e-08
2.3 1.82408 0 336.474 1.14412e-08
2.3 1.82408 0 337.477 1.10133e-08
2.3 1.82408 0 338.479 1.06015e-08
2.3 1.82408 0 339.482 1.02051e-08
2.3 1.82408 0 340.484 9.8235e-09
