1.08 1.4382 0 150.015 7.22054e-07
1.08 1.4382 0 151.017 1.24918e-06
1.08 1.4382 0 152.02 1.31113e-06
1.08 1.4382 0 153.022 1.27305e-06
1.08 1.4382 0 154.025 1.22849e-06
1.08 1.4382 0 155.027 1.18695e-06
1.08 1.4382 0 156.03 1.14844e-06
1.08 1.4382 0 157.032 1.1124e-06
1.08 1.4382 0 158.035 1.0784e-06
1.08 1.4382 0 159.037 1.04614e-06
1.08 1.4382 0 160.04 1.0154e-06
1.08 1.4382 0 161.042 9.86038e-07
1.08 1.4382 0 162.045 9.57918e-07
1.08 1.4382 0 163.047 9.30941e-07
1.08 1.4382 0 164.05 9.05024e-07
1.08 1.4382 0 165.052 8.80097e-07
1.08 1.4382 0 166.054 8.56098e-07
1.08 1.4382 0 167.057 8.32975e-07
1.08 1.4382 0 168.059 8.10679e-07
1.08 1.4382 0 169.062 7.89168e-07
1.08 1.4382 0 170.064 7.68403e-07
1.08 1.4382 0 171.067 7.4835e-07
1.08 1.4382 0 172.069 7.28976e-07
1.08 1.4382 0 173.072 7.1025e-07
1.08 1.4382 0 174.074 6.92144e-07
1.08 1.4382 0 175.077 6.74634e-07
1.08 1.4382 0 176.079 6.57693e-07
1.08 1.4382 0 177.082 6.413e-07
1.08 1.4382 0 178.084 6.25431e-07
1.08 1.4382 0 179.087 6.10068e-07
1.08 1.4382 0 180.089 5.9519e-07
1.08 1.4382 0 181.092 5.80779e-07
1.08 1.4382 0 182.094 5.66818e-07
1.08 1.4382 0 183.096 5.53289e-07
1.08 1.4382 0 184.099 5.40177e-07
1.08 1.4382 0 185.101 5.27467e-07
1.08 1.4382 0 186.104 5.15144e-07
1.08 1.4382 0 187.106 5.03194e-07
1.08 1.4382 0 188.109 4.91603e-07
1.08 1.4382 0 189.111 4.8036e-07
1.08 1.4382 0 190.114 4.69452e-07
1.08 1.4382 0 191.116 4.58868e-07
1.08 1.4382 0 192.119 4.48595e-07
1.08 1.4382 0 193.121 4.38623e-07
1.08 1.4382 0 194.124 4.28943e-07
1.08 1.4382 0 195.126 4.19543e-07
